term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,-1.5324052802893937,1.1934031307105601,-1.284063398909461,0.19911977329942201,金哲中,13,-3.883409447789197,479
x499,-0.7927513716753195,1.6114638006382251,-0.49194488350364923,0.6227583075851311,青木喜久代,6,-3.967335058932623,480
x390,-0.2646079688443334,1.8936949457620382,-0.139731042445093,0.8888724986870531,許一笛,7,-3.9951870119955486,481
x168,-0.8251704781719654,1.6097579382917073,-0.5126053169507245,0.6082274331936064,徐海哲,5,-3.9963936166066287,482
x42,-1.3224997822778062,1.3601152403544527,-0.9723439183970589,0.3308794817973791,加藤千笑,8,-4.001926805776078,483
x276,-1.3491540764886056,1.3520244018771044,-0.9978770165800901,0.3183389981108452,楊孟允,8,-4.012642148186501,484
x162,-1.9921973348406528,1.0377031926239082,-1.9198142098833064,0.05488137132354373,彭景華,19,-4.036472624309752,485
x37,-2.018833925537682,1.0408778763447677,-1.9395492703017045,0.05243449116764843,劉川霆,18,-4.069363341936874,486
x371,0.27856008817727984,2.213737263204738,0.12583249729194135,0.8998645171018469,苑田勇一,2,-4.082502320336054,487
x516,-1.0293046585183816,1.5543596915398052,-0.6622049350100652,0.5078398918907885,髙嶋湧吾,5,-4.091393250851798,488
x71,-0.4526692755598364,1.8494668606800047,-0.24475662969889644,0.8066448770975907,坂井嵩司,2,-4.096118991099446,489
x3,-1.9527078273131537,1.0901888045609855,-1.7911648139695409,0.07326685077203121,丁少傑,19,-4.100379772298295,490
x20,-1.7770037195419346,1.1896412999134147,-1.4937306898064733,0.13524602367004965,余承叡,8,-4.120597080371361,491
x372,-0.11782819494505493,2.039195432404029,-0.057781707958293155,0.9539225087666949,茂呂有紗,2,-4.135043196780992,492
x49,-0.8545012634521525,1.6675795505214717,-0.5124200900550381,0.6083570335517584,吉田美香,4,-4.139632977979452,493
x199,-1.6408184068508311,1.2709627722728218,-1.2910043021296433,0.19670218572570705,朴昭律,12,-4.1446150682282905,494
x128,-0.5243149765397063,1.8448323249179275,-0.2842073880958433,0.7762514539428775,尹睿成,4,-4.158634656628023,495
x513,-1.8886040680071388,1.174096962808623,-1.6085588565779978,0.10771283680700153,高昀,15,-4.201575084740126,496
x165,-1.1282421436514591,1.580134296965744,-0.7140166160673611,0.4752169048543441,後藤俊午,4,-4.241106708673975,497
x117,-0.7042838945060795,1.8016016691203813,-0.39092098246664087,0.6958556438870792,小松大樹,2,-4.2534391826732305,498
x509,-0.9603726686576768,1.6842884603131076,-0.5701948872102017,0.568545523452354,飛田早紀,3,-4.278420935474498,499
x115,-0.6764289836002679,1.850811445088511,-0.36547698329578854,0.7147553849561372,寺田柊汰,2,-4.322527530424635,500
x338,-2.0759050303983075,1.1925027352987831,-1.740796871110058,0.08171919062951896,白成豪,14,-4.42513541893691,501
x510,0.1633030196032168,2.3332721747826755,0.06998884286546087,0.9442025399643544,首藤瞬,2,-4.433243164718654,502
x94,-1.7879267026485521,1.3731875644940725,-1.3020265758868004,0.19290730088619565,姜晩寓,9,-4.493106204701875,503
x369,-0.566690952206524,2.0124520465975397,-0.28159227603193354,0.7782561634751628,芝野龍之介,2,-4.5312214840036775,504
x92,-1.4777661604997188,1.5566624305393713,-0.9493170333581472,0.3424593929145519,姜旼侯,6,-4.54439114866228,505
x337,-1.0771933982807402,1.762749455911795,-0.6110870689354739,0.5411419400309945,畠中星信,4,-4.549809826426976,506
x304,-1.0635661297559753,1.7771277049361713,-0.5984747898543257,0.54952317543936,渡辺貢規,4,-4.564507708480233,507
x408,-2.2454387753381413,1.192235640209437,-1.8833850453788572,0.059648205514643234,趙大賢,14,-4.594142986550732,508
x253,-1.1069347362207114,1.8026351223085402,-0.6140647780140432,0.5391725221153105,林子淵,3,-4.658125927168536,509
x77,-0.6573829989407963,2.0345510865300103,-0.32310960550122303,0.7466122359712528,大森らん,2,-4.665448639404916,510
x285,-1.5931273661489798,1.599929828415629,-0.9957482746144026,0.3193724681393638,武宮正樹,8,-4.744989128127768,511
x175,-2.292772312513335,1.281593800544131,-1.7890007828844712,0.0736146894730056,戴嘉伸,16,-4.817512099585273,512
x245,-1.575648699194194,1.6621123930623116,-0.9479796346931659,0.34313982194100173,村本渉,6,-4.850010113526948,513
x523,-2.3641709797213917,1.2802107568017507,-1.84670451108192,0.0647899775523375,黄宥騰,9,-4.8861861706208405,514
x435,-2.50373928281738,1.228034682303953,-2.0388180553012063,0.041468189641803294,金宗俊,14,-4.922967606956167,515
x159,-2.627797496275111,1.2038876321429666,-2.1827597743466556,0.02905350542009976,張秀英,15,-4.999456131596755,516
x38,-2.9430140789402093,1.1651979708833833,-2.5257631342328826,0.011544728958626455,劉建昌,14,-5.238454081580475,517
x156,-2.552317603482379,1.4226622221576015,-1.7940432828894188,0.07280626063170512,張正平,5,-5.354962181132854,518
x344,-2.8170392835455673,1.294829627064941,-2.175606137412147,0.02958472403029201,盧永夏,12,-5.367853648863502,519
x263,-3.5139237144476407,1.1319932032379691,-3.1041915308293055,0.0019079977151463293,林鈺娗,29,-5.743950324826439,520
x100,-2.319711241285529,1.7583897735552754,-1.3192247112512046,0.18709399927712717,孫冠群,5,-5.783739095189421,521
x123,-2.42261329337075,1.735426396197554,-1.395975823969759,0.1627217755013651,小西和子,6,-5.841403293879932,522
x83,-2.4646426532046624,1.7820896068164542,-1.3830071416035745,0.1666626761224524,大竹英雄,6,-5.975359178633077,523
x286,-2.418861501111033,1.8470360706742963,-1.3095908301498305,0.19033429220016687,毛彦新,4,-6.057522560339397,524
x517,-2.0132502588055665,2.0784752661772488,-0.9686188195582213,0.3327354100105247,魏欣桐,3,-6.1078465331747465,525
x35,-3.8837598575131893,1.264736870001913,-3.0708046469043913,0.0021348277684599074,劉一芳,17,-6.375291491416958,526
x252,-2.3438384258825375,2.1055292906931418,-1.1131825314626445,0.26563004350615393,林子元,2,-6.491731128548027,527
x487,-3.8683978207753467,1.343760618443516,-2.878784932137786,0.003992104754654006,陳義翔,13,-6.515606239109073,528
x478,-3.4944620323978315,1.5421791295465108,-2.265924862713843,0.023455984058379512,陳國興,8,-6.5325549176044575,529
x417,-3.1965286608845864,1.6990513834935987,-1.8813607945816604,0.0599228562153445,辻華,8,-6.543659886366976,530
x470,-2.809570977127654,2.043619499883499,-1.3748014135154902,0.16919301979032705,長島梢恵,2,-6.835501391898147,531
x387,-3.8301637046821315,1.5556144181297196,-2.4621549273675747,0.013810499627460436,蘇聖芳,14,-6.8947241083976785,532
x58,-4.336195871629361,1.6075687638361,-2.6973626069232695,0.006989111923286087,周可平,15,-7.503106336386478,533
x28,-4.757679016625676,1.5263179030444012,-3.1170957289670693,0.0018264225455479049,党希昀,13,-7.764525285623147,534
