term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,-14.78170880145719,669.0492266427909,-0.02209360419655522,0.9823732883440751,黄祥任,6,-1332.8086852877552,478
x455,-15.254695588575345,787.1513085919844,-0.019379622979808237,0.9845382658629871,陳逸達,4,-1565.9427735147844,479
x265,-30.040131043838795,797.9454803404832,-0.03764684653771167,0.969969256239529,楊孟允,4,-1601.9927273145906,480
x469,-15.05863233177445,825.0979612367988,-0.01825072056801835,0.9854388401996151,高昀,4,-1640.5016159682682,481
x325,-44.086902916314706,971.1105541052611,-0.045398438653500635,0.9637897254801755,盧奕銓,5,-1957.1746945036791,482
x266,-29.382246386157167,1000.716561344239,-0.029361207280000128,0.9765765115618429,楊志徳,4,-2000.793872234308,483
x176,-58.27893441458618,1091.9795833253374,-0.05336998539580105,0.9574371193023457,星合志保,7,-2209.478713565501,484
x372,-58.629597815958626,1091.9807489890695,-0.053691054416697866,0.957181310064209,蘇聖芳,7,-2209.8316733244255,485
x26,-58.90117288575431,1091.9808584024797,-0.05393974851530287,0.9569831680102632,余承叡,4,-2210.1034639386394,486
x35,-59.251836287126785,1091.9799357256336,-0.05426092032336953,0.9567272847239843,兪俐均,10,-2210.4523096666253,487
x390,-44.20406136471741,1155.3913168098845,-0.038258952375345774,0.9694812180669222,趙佩哲,4,-2320.3249554801896,488
x47,-19.930920929866875,4083.894416144964,-0.0048803712581484615,0.9961060425798717,劉耀文,4,-8065.202920735446,489
x292,-19.12109585391154,5070.486385685543,-0.0037710575277141428,0.9969911385521795,渡辺由宇,3,-10007.979275654432,490
x339,-20.900610830332216,35487.65029463187,-0.0005889544857663851,0.999530082335958,簡意弘,2,-69931.57169125511,491
