term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,0.45573453961307964,1.8826375266783288,0.24207237620359373,0.8087240823204251,小山空也,4,-3.253061387943228,483
x397,-0.20855366205706616,1.546266975392271,-0.13487558447282907,0.8927102439035556,趙奕斐,10,-3.2546996035798403,484
x213,-0.12266003536085492,1.6283420897432637,-0.0753281734430843,0.9399536059917858,李思璇,9,-3.3304939521550843,485
x38,-0.9849044385779818,1.1934006606318752,-0.8252923524078661,0.4092056325705838,劉川霆,19,-3.335903740022776,486
x467,0.23732897477878198,1.8472956212957414,0.12847373860622982,0.8977740795372035,陳嘉鋭,3,-3.4018433991738286,487
x15,0.028164107773365556,1.7706089836917143,0.015906452544165613,0.9873090222685704,仲邑信也,5,-3.4599355900993114,488
x417,-0.8695221508523212,1.319839766035514,-0.6588088745531284,0.5100185077790326,金哲中,13,-3.4696064899422834,489
x125,-1.0114780123320466,1.3054136400496918,-0.7748333411726445,0.43843814510322915,岩田紗絵加,9,-3.5831428832299395,490
x47,-0.28250103371713525,1.6843106946865003,-0.16772501332939466,0.8667996171567636,古谷裕,6,-3.6005931022495408,491
x22,-0.7317867107335915,1.4868548300121394,-0.4921709207667683,0.6225985195713399,余承叡,6,-3.6608907258575063,492
x145,-0.24902587787481617,1.746077546233838,-0.14262017080051617,0.8865901663383614,張庭維,2,-3.6887986439554767,493
x10,-0.3069726322252021,1.7802184312942435,-0.17243537468715495,0.8630952636926768,中野寛也,4,-3.8140029418748616,494
x329,-1.3386343953808486,1.304287666245311,-1.0263337069148346,0.3047343143053362,白成豪,14,-3.9080810978841107,495
x396,-1.4234063941203774,1.3021230284250485,-1.093142785318853,0.274331113108105,趙大賢,14,-3.9885887601177226,496
x503,-1.488865661370263,1.2813551314797307,-1.1619461496602397,0.24525733954358578,高昀,14,-4.013135270385332,497
x116,-0.6628591433806139,1.738864193340946,-0.3812023652675471,0.7030530941655047,小西和子,5,-4.088421604262278,498
x93,-1.308460834699978,1.4500508021956797,-0.9023551676387441,0.366868228505903,姜晩寓,9,-4.165060915025467,499
x343,-0.4355490495538457,1.9150828044034034,-0.22743092285742195,0.8200886772511997,稲葉かりん,2,-4.20826217422855,500
x151,-1.9311604403178362,1.3085677554778623,-1.4757817715083585,0.1400024857647505,張秀英,18,-4.509038918609225,501
x420,-1.8779808826145936,1.3478314507285785,-1.3933351099645581,0.1635184782148361,金宗俊,14,-4.533208840549893,502
x285,-0.8371685778563361,1.927976314316465,-0.4342214018086325,0.6641276731406192,水野弘美,2,-4.635281917059772,503
x58,-1.893520225911391,1.4193018680730238,-1.3341208579413837,0.18216425111571422,周可平,14,-4.689544906015248,504
x335,-2.2065078905954154,1.4115188917475632,-1.5632152736288198,0.1180019687950571,盧永夏,12,-4.987200107338115,505
x166,-2.3024680881725605,1.5867836155653343,-1.4510283983189758,0.14677195266344548,戴嘉伸,15,-5.428431810836269,506
x148,-2.379047762214904,1.5640541628750866,-1.5210776063161868,0.12824036336437558,張正平,5,-5.460234463078825,507
x253,-0.11273241536965116,2.814562457668183,-0.04005326478455484,0.968050661176089,林瀚彰,3,-5.657420456975971,508
x30,-2.9333625599351993,1.5599979836991333,-1.8803630457133578,0.06005861634567918,党希昀,13,-6.006558587822492,509
x468,-2.5727501085515447,1.8293496223736148,-1.406374198286577,0.15961303780145292,陳國興,10,-6.176568864627566,510
x98,-2.308223345965162,2.1484185305113845,-1.0743825344942168,0.2826512671466056,孫冠群,5,-6.54060785107259,511
x36,-3.5075431992796795,1.5568868370437674,-2.252921096012243,0.02426412446223158,劉一芳,18,-6.574610268255901,512
x358,-3.1654125531059267,1.8059206344909424,-1.752797156558434,0.07963683141500483,舒敬雯,11,-6.723076203053083,513
x283,-2.4444429479494945,2.3005075609715444,-1.0625667958757603,0.2879784515292758,毛彦新,4,-6.976442843063437,514
x256,-4.11560394573665,1.556291781007832,-2.6444937870657164,0.008181320860910172,林鈺娗,32,-7.181498754322079,515
x507,-1.8540240001066142,2.7992641662421867,-0.6623254862707401,0.5077626465883038,魏欣桐,3,-7.368574407603722,516
x522,0.0,7.5903156860581,,,黒嘉嘉,12,-14.952921901534456,517
x477,-14.093518123852851,401.7352776262375,-0.035081604501173626,0.972014669864163,陳秋龍,6,-805.5120150475408,518
x363,-27.067440492642586,572.7976375552648,-0.04725480469536863,0.962310148442036,范揚波,9,-1155.4787864765144,519
x372,-40.504242720530335,770.0804848568043,-0.052597414837829655,0.9580526767819415,蔡文河,8,-1557.562797888435,520
x208,-40.954653998341506,770.0821363541133,-0.053182189360004815,0.9575867463625725,李奎漢,12,-1558.0164626159446,521
x273,-41.4050652761527,770.0816880666218,-0.0537671079805895,0.9571207156253949,楊志徳,12,-1558.4659907673977,522
