term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,-1.6308144495537125,1.6013861642425344,-1.0183767575668408,0.30849894337163447,田中伸幸,7,-4.785545193111505,477
x517,0.013092152268160923,2.4425607444193433,0.005360010922173913,0.9957233505172941,黄祥任,3,-4.798752514237945,478
x90,-2.104294189409677,1.4135243588034432,-1.4886861880406326,0.13657002376813138,大竹優,7,-4.88893717625246,479
x96,-2.70881789493942,1.1306742965713823,-2.3957543769709333,0.01658620084387271,奥田あや,12,-4.936246259185044,480
x54,-1.8089707321672739,1.640898760469028,-1.1024267771707044,0.27027617557787087,卞聞愷,4,-5.041541290291259,481
x27,-1.813632048184472,1.718112204848948,-1.0555958121163116,0.29115291504361857,佃亜紀子,2,-5.1983130917369,482
x506,-2.01937405231327,1.6326284294892128,-1.2368852678530504,0.21612968011887135,高梨聖健,4,-5.23565205840702,483
x488,-2.455057717899662,1.4140879897163225,-1.7361421182794758,0.08253870871897571,青木喜久代,6,-5.240811057640817,484
x70,-2.287697757667503,1.5000230931172702,-1.525108358774216,0.1272320726887534,周尹南,10,-5.242743251108525,485
x521,-2.878333950076068,1.2447695922527104,-2.3123427564349717,0.020758802230128236,黎春華,7,-5.330530046813907,486
x157,-2.5644255415720174,1.4127042219201065,-1.8152600535776164,0.069483954725922,張哲豪,8,-5.347452858754627,487
x43,-1.458202753701094,2.018968193127279,-0.7222514741266983,0.47013988141439816,内海晃希,4,-5.435570094161834,488
x265,-1.5196159792135555,2.001008405933932,-0.7594250852256186,0.44759831226757163,林海峰,4,-5.461602538903401,489
x381,-3.1074485825523284,1.2420302873336158,-2.5019104721056222,0.012352515721032412,葉桂,9,-5.554248248599551,490
x186,-2.7887289529305206,1.425813183449872,-1.9558866373945023,0.05047850980171077,星合志保,5,-5.597580924326769,491
x8,-3.0461828614721096,1.3480558566207952,-2.2596859369819073,0.02384074972051476,万波奈穂,9,-5.701852899015076,492
x255,-1.3588966835658172,2.25121788074382,-0.603627349973263,0.546091425051777,松本武久,3,-5.793795908631142,493
x51,-3.2884348839691673,1.272448632645684,-2.584336058526646,0.009756667647814911,加藤啓子,8,-5.7951586902811645,494
x353,-3.3517766466412784,1.2699414985951727,-2.6393157876556215,0.008307355769537937,石井茜,8,-5.853561398873769,495
x486,-2.9468510879471217,1.5154544118342532,-1.9445329829356963,0.05183121200376957,陶然,5,-5.9322962792606,496
x411,-2.74789347199576,1.6629017589082182,-1.6524689190297661,0.09843899609429614,趙一方,3,-6.02380993704495,497
x496,-2.8296640045823693,1.66168632829093,-1.7028869747593833,0.08858922203440651,風間隼,5,-6.103186071315502,498
x358,-2.7350186772618574,1.713103183364493,-1.5965288628384586,0.11037076701247542,種村小百合,3,-6.109831948489909,499
x351,-3.1405545997895814,1.5118885585997943,-2.0772394776888476,0.03777946191455887,矢代久美子,6,-6.118975060231176,500
x148,-3.369427818275618,1.5303134651219257,-2.2017893033484897,0.02768019501797381,工藤紀夫,8,-6.384145344565812,501
x222,-2.7229563018003007,1.865827678504557,-1.4593825213176834,0.14445985400668238,李小渓,4,-6.398636828454278,502
x300,-0.670230868989136,2.958337025410321,-0.22655663071254534,0.8207685190426525,泉谷英雄,2,-6.498154809047469,503
x342,-2.768997857343104,1.9102365294568617,-1.4495575886251189,0.1471819301320764,田口美星,5,-6.532163820373121,504
x503,-1.9506414141455077,2.386406241002438,-0.8173970469194373,0.41370156276015113,高昀,3,-6.651861708920311,505
x393,-3.8910608358960386,1.4683102388315086,-2.650026358865802,0.00804854912098761,蘇聖芳,12,-6.783632006394111,506
x52,-3.3283260667122483,1.778628210336257,-1.8712882475213943,0.06130513863296967,加藤朋子,2,-6.832223641074675,507
x264,-3.3880352391385133,1.7485369073941062,-1.9376401063148263,0.052667145803756484,林海峯,4,-6.832652946704902,508
x522,0.0,3.4736903285158593,,,黒嘉嘉,20,-6.843169947176243,509
x156,-4.1556563089761465,1.3853812180016347,-2.9996482231587773,0.0027029157523281327,張佩佩,10,-6.884857308439367,510
x261,-1.1967719279314986,2.88862375062489,-0.41430523018880644,0.6786505839801448,林庭毅,2,-6.887360716662532,511
x329,-4.358231048583502,1.8228066690056832,-2.3909453057689647,0.01680505613035385,王景怡,6,-7.949160186524697,512
x273,-3.9355635914990317,2.0389286666554933,-1.9302115154203197,0.05358063531664103,桑原陽子,4,-7.952253064810353,513
x88,-4.310073328546,1.9437347940257745,-2.217418416233201,0.02659451239192251,大澤奈留美,4,-8.139230872776777,514
x149,-5.3333046876504175,1.7364432213713825,-3.071395955831115,0.002130604037550772,巻幡多栄子,5,-8.754097833752041,515
x131,-4.967295366924272,1.9641076543888976,-2.5290341676662176,0.011437689201484602,小西和子,5,-8.8365874460704,516
x347,-11.6761364440897,207.71255827340025,-0.056212953810530146,0.955172161832169,白成豪,5,-420.8698762426882,517
x111,-11.848182363849741,207.71842452481997,-0.05703963137094764,0.9545136252464661,安官旭,5,-421.05347867774503,518
x100,-11.891505716625277,207.71845926480125,-0.05724818949030372,0.9543474914137686,姜勲,2,-421.0968704682837,519
x450,-13.113917211058698,207.7167475652303,-0.06313365371244546,0.9496600759550855,金東燁,7,-422.3159099145624,520
x165,-13.424985685886844,207.72009819316852,-0.06463017205683357,0.9484684610962212,張秀英,3,-422.6335791264288,521
x459,-13.653403431165817,207.71843617115758,-0.06573033998732578,0.9475925168215987,金鐘秀,4,-422.85872268834623,522
