term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,-0.6755662479209682,1.5832847762601645,-0.42668650520136087,0.6696076809572347,尹炫晳,2,-3.794637257153492,477
x64,-1.219109504065886,1.3162915048153527,-0.9261698488564664,0.35435771901753205,吉原由香里,5,-3.8122037685521306,478
x21,0.3293940944850956,2.1040691236688183,0.15655098531684097,0.8755987341453134,仇丹雲,2,-3.8156220791424764,479
x176,-2.170800290608653,0.8457095145974128,-2.566839148832362,0.010263020777577164,張秀英,20,-3.8368480343655564,480
x233,-1.2970255594845033,1.2967473735553368,-1.000214525924509,0.3172067010119756,李基燮,4,-3.851617885388517,481
x274,-1.6434992914652555,1.1751814005618413,-1.3985068949181094,0.1619609036221922,林子元,6,-3.958606650572083,482
x537,0.11744088416989705,2.0784641990012718,0.05650368393467103,0.9549405608602566,鳥井裕太,2,-3.977133587862608,483
x458,-1.5111434464329174,1.2541559368678872,-1.2049087374308713,0.22823853520333712,金子真季,7,-3.981830642062655,484
x270,-1.6152023388080505,1.207645827578314,-1.3374801634076836,0.18106595305932405,林修平,8,-3.9942646191373288,485
x414,-0.8425008813205944,1.609691588090365,-0.5233927340827341,0.6007009794612644,許倹穎,2,-4.013593309858614,486
x276,-1.3230808739432718,1.3659269534161145,-0.9686322322246539,0.3327287154826384,林宇翔,8,-4.013956972173017,487
x342,-2.2757737700092693,0.9012590369084875,-2.525105077243567,0.011566369999896346,王智弘,16,-4.05125407271899,488
x68,-2.260691394387978,0.9245950914863612,-2.4450609950283577,0.014482764621339888,呉圭喆,16,-4.08214372461611,489
x333,-2.2579041118169374,0.9556073987238111,-2.3627947155205264,0.018137713480695143,牛詩特,15,-4.140450687302845,490
x469,-2.318191704057574,0.9250333483674338,-2.506062844273547,0.012208391885662242,金旼柾,16,-4.140507400341418,491
x169,-1.7691711967411743,1.207303898766073,-1.465390113085329,0.14281451334295076,張斗轸,5,-4.1475598773103375,492
x206,-1.2088854157307196,1.4937260380083555,-0.8093086583283872,0.41833762717216344,本田邦久,3,-4.15152571060718,493
x301,-2.381295708623463,0.9308164308582602,-2.558287144144831,0.010518919479881546,権周利,16,-4.215004077414235,494
x382,-2.1929971424565498,1.0266436670522332,-2.136084030745767,0.03267256515458472,羅鍾勲,10,-4.215485166549449,495
x265,-1.3491359886549223,1.4747091210421976,-0.9148488806399115,0.36027096956007887,李鑫怡,3,-4.254312957108052,496
x454,-2.3913749663574904,0.9573337466266687,-2.497953273645596,0.012491265752914552,金京垠,12,-4.277322447212027,497
x163,-2.3816120536356977,0.9720953767694563,-2.4499777599503227,0.014286503862076754,張兮領,13,-4.296639945871527,498
x172,-2.107317418527641,1.1129365047350899,-1.8934749732458833,0.058294733344916035,張正平,7,-4.2998023328557675,499
x164,-2.506349718047223,0.9138904628778926,-2.742505606366201,0.006097240905434587,張凱馨,17,-4.306713929916672,500
x207,-2.552989883145727,0.9561548261695142,-2.6700590879966066,0.007583789994011562,朴勝文,15,-4.43661489069967,501
x65,-2.1758166178021887,1.1513495271751903,-1.8897967701784748,0.05878514570098679,吉田美香,6,-4.443975186337314,502
x277,-2.159377726579077,1.1600875606479926,-1.8613920188687385,0.06268883683932025,林庭毅,8,-4.444750221055623,503
x484,-1.1678006524542275,1.688851785661693,-0.6914761036870282,0.48926639279405426,金賢貞,2,-4.494838670207763,504
x368,-2.1478229750875055,1.2074406633264985,-1.7788227946293065,0.07526881883662309,石井茜,7,-4.526481081840707,505
x152,-1.9504573556362932,1.3354929894377277,-1.460477419995652,0.14415890884811705,崔珪昞,4,-4.581378544828617,506
x544,-2.117200927933028,1.2587351365737665,-1.6820066957819069,0.09256754153228411,黄彦誠,6,-4.596909146983348,507
x449,-2.2397467081494207,1.2048262024970628,-1.858979082217363,0.06303010341379428,鄭岩,8,-4.613254327068635,508
x18,-0.9909963300775473,1.858562027313815,-0.5332059492842631,0.5938910236945832,井口豊秀,2,-4.652363523885763,509
x533,-1.277610020688751,1.7155883768287037,-0.7447066195741174,0.4564490965570642,高野英樹,2,-4.657319123041297,510
x323,-2.0366523074119973,1.343155230943926,-1.5163193802854074,0.12943861346040464,渡辺由宇,9,-4.682668112371532,511
x416,-2.134806797857878,1.3008105614081058,-1.6411358126943445,0.1007692261509313,許壮会,6,-4.697403603831846,512
x123,-1.1927182356900998,1.8231703688465952,-0.6542000989433903,0.5129828978466173,宮沢吾朗,3,-4.784363862317893,513
x6,-1.0977868593917266,1.884089179640415,-0.582661835360279,0.5601209698525363,ILyaShikshin,2,-4.809442543283344,514
x343,-1.5104207800999894,1.674775636808022,-0.9018645524237032,0.36712882356119164,王梓莘,4,-4.809728784611792,515
x296,-1.8070189157227001,1.5622415978005688,-1.1566833953639089,0.2474017361140093,楊孟允,4,-4.88463486338982,516
x122,-0.4910385575920358,2.2374204978906005,-0.21946637123195128,0.826286773176026,宣承旼,2,-4.898756938436519,517
x508,-2.3086907947938338,1.3562142427623343,-1.7023053747699164,0.08869813779175661,陳芊瑜,4,-4.980432853035632,518
x352,-2.2025133054168666,1.429047989293155,-1.5412451659557551,0.1232571288001951,田村千明,4,-5.017737844324381,519
x134,-2.436800107959785,1.3226851657099532,-1.8423130243936992,0.06542937572748071,小西和子,5,-5.042489884408393,520
x55,-2.1940201998289477,1.448607388165424,-1.5145720074005318,0.12988082559839642,劉耀文,6,-5.0477767545148335,521
x56,-2.3530844665260813,1.376815034211689,-1.709078131815554,0.08743647772560453,加藤啓子,5,-5.065410083923108,522
x77,-0.5905133428074468,2.283396471629598,-0.25861183116658387,0.7959347537774467,唐嘉雯,2,-5.088804391917755,523
x316,-1.8277614618437283,1.7122156023643282,-1.0674832417832472,0.2857536771004784,沼館沙輝哉,4,-5.2008261985014546,524
x88,-1.8080461152062903,1.7332553763993355,-1.043150443855726,0.29687862095930445,大淵浩太郎,5,-5.222559206712981,525
x512,-2.6848684928083353,1.4456087943656153,-1.8572579962662383,0.06327445727722325,陳逸達,6,-5.532717817708598,526
x258,-2.229538000847449,1.769520410290207,-1.2599673831859322,0.2076811287497706,李羿蓉,3,-5.715493209119156,527
x127,-2.038166368180061,1.9235500822770066,-1.0595858080114957,0.28933307289223453,小山栄美,3,-5.827560030265764,528
x337,-2.755196015524799,1.5611847326625252,-1.7648110168397209,0.0775955324850463,王思尹,4,-5.830729938869974,529
x71,-2.67224223466063,1.6797548152149413,-1.590852552084329,0.11164276284131114,周可平,6,-5.981359220634064,530
x361,-2.4115192404624577,1.8565677808616066,-1.29891257691831,0.19397393298071602,白石勇一,6,-6.068957768759823,531
x83,-2.6457565585647833,1.7800880171409514,-1.4863065944425635,0.1371980432395647,夏大銘,4,-6.152529952332458,532
x204,-3.7345613122320973,1.240090079873224,-3.011524221380665,0.002599396638198927,木部夏生,12,-6.177538769582348,533
x89,-2.9281814172200114,1.7596460867264667,-1.6640740654090354,0.09609762908916708,大澤奈留美,4,-6.394684208071151,534
x160,-3.1824206768300014,1.641823569859912,-1.938345103123072,0.052581133159477635,廖冠泓,4,-6.4168131094540275,535
x228,-2.714269960289598,2.031928706392062,-1.3358096431981201,0.1816115002440714,杉本明,3,-6.71716951188196,536
x430,-3.7618154911319546,1.5602343056608385,-2.411058055500603,0.015906316268749943,趙佩哲,6,-6.835477073283807,537
x370,-3.6770023745869733,1.7031126739460287,-2.158989496606551,0.030850981807980394,石田芳夫,8,-7.032134342260649,538
x195,-4.186541069687406,1.5343222925877091,-2.7285930015567987,0.0063605152083424776,星合志保,8,-7.209155986085193,539
x131,-3.63221033085669,1.9439460653881921,-1.8684727912609878,0.06169619922029651,小林泉美,4,-7.461784079671428,540
x183,-3.810759637130695,1.8633028048186118,-2.045163903191604,0.040838701894782184,彭鐏徳,6,-7.481466162623359,541
x367,-4.141889367649651,1.7661131083451198,-2.3452005129675286,0.01901684944166257,知念かおり,6,-7.621132191089536,542
x191,-3.9324315215862873,1.9991026837526724,-1.9670983154324078,0.04917187744069201,新井満涌,4,-7.870663808579051,543
x73,-4.6176024595959015,2.133712115363048,-2.1641169051572,0.030455378403848092,周平強,5,-8.821015326861106,544
x41,-5.199214628978463,1.916961136286661,-2.712217024414926,0.006683481894448136,党希昀,7,-8.975628067463184,545
x50,-5.957628284263733,1.8321079112703027,-3.2517889626561227,0.0011468113700450909,出口万里子,7,-9.56688086946623,546
x9,-5.220131769168649,2.2492619195665515,-2.320819875959401,0.02029656732394271,丁少傑,8,-9.651177750714755,547
x410,-5.766147446021672,2.0447389462609524,-2.819991988006956,0.004802484855178321,蘇聖芳,10,-9.794283170155747,548
x404,-5.92798647743518,2.05938020485589,-2.8785294058170305,0.003995340309866359,蕭愛霖,5,-9.984965481001282,549
