term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,-0.7559438841409326,1.9623622816820168,-0.38522136875408336,0.7000734127458578,王磊,2,-4.621797579054506,478
x316,-0.8206884780177034,1.9302341388633562,-0.4251756103023733,0.6707086624632228,渡辺貢規,3,-4.6232497315785155,479
x262,-2.099736630623643,1.2819807502475178,-1.6378846797958841,0.10144575241189085,林傑漢,12,-4.625238708611253,480
x152,-1.6090675888671775,1.5328169862620162,-1.0497454055432336,0.2938351818349841,張嘉桓,6,-4.628717051803349,481
x524,-1.4800312989435742,1.5995998063859698,-0.9252509865498542,0.3548353674835283,馬靖原,6,-4.6312429175239345,482
x54,-2.113097444175587,1.280024604197135,-1.6508256460437158,0.09877418180013754,厳惜驀,11,-4.634745914443943,483
x36,-2.483623246343882,1.0949796197643162,-2.268191299193731,0.023317549542195184,兪俐均,27,-4.640733097279584,484
x160,-0.7755854699597614,1.9681254840999565,-0.3940731809153136,0.6935270107775272,張璇,3,-4.652792673636676,485
x155,-2.4485678699677424,1.1362356956932214,-2.1549823502718444,0.031163215394957,張庭維,24,-4.686952190483389,486
x4,-2.3923796570744984,1.1652722882603672,-2.0530649198275173,0.040066281657768085,丁少傑,17,-4.687966064947422,487
x348,-2.4391189516338563,1.1548036874125258,-2.112150297250081,0.034673560055453925,白昕卉,24,-4.714082215836532,488
x439,-2.1932319773678826,1.2874625846205103,-1.7035306529038705,0.08846880664135728,金哲中,11,-4.729533269070288,489
x65,-1.5431611398843579,1.6239976366506788,-0.9502237596028542,0.34199856839420617,呉承玟,8,-4.742436484086195,490
x180,-1.320798484856017,1.752249207642996,-0.7537731956704169,0.45098542166461475,文智煥,5,-4.772729423912719,491
x444,-2.2109428451734217,1.3005458723438106,-1.7000114276545408,0.08912877601723308,金宗俊,11,-4.773018213690729,492
x309,-0.8030775183153849,2.0223975412853736,-0.3970918189531488,0.6912997525853211,沼館沙輝哉,3,-4.787200674647571,493
x482,-1.4601751477000164,1.689222131147199,-0.8644068300883376,0.387364442156664,長谷川直,4,-4.787942746059999,494
x377,-1.3628629835790205,1.7447141299507736,-0.7811382737053165,0.4347211733051786,范蔚菁,3,-4.799949819582045,495
x322,0.26577209060793466,2.575408502383542,0.10319609116843502,0.9178073421460353,片岡聡,3,-4.807782659087643,496
x287,-1.713692073243156,1.6120714932147566,-1.063037266309914,0.2877650516682249,楊孟允,4,-4.889472914876226,497
x525,-0.3947131747695931,2.2922839955651257,-0.1721920911777264,0.8632865153431165,馮盛敬悦,2,-4.910512646032891,498
x437,-1.96988043317163,1.5048009888635712,-1.3090637551077686,0.19051275543438195,金先彬,6,-4.934338381232865,499
x260,-2.3130058431773954,1.3324774279939242,-1.7358686868412319,0.08258705562276349,林世民,8,-4.937986376325426,500
x185,-1.806291737009209,1.6081764777579686,-1.123192486640174,0.2613557528708294,星合志保,7,-4.974399398192407,501
x210,-0.3551851050803361,2.346768278867279,-0.15135073551095307,0.879699049053365,朴正洙,2,-4.978318614448876,502
x1,-1.0038593166876513,2.02178797480921,-0.49652056951341916,0.6195271785291961,ケビン・ヤン,4,-4.986781627061795,503
x392,-1.8944224110334726,1.5823385289779766,-1.1972295285365195,0.23121710346804256,表悠斗,8,-5.011629313120086,504
x177,-2.4875132435586016,1.2828073717849708,-1.93911673589569,0.05248712527272456,戦鷹,14,-5.014643765974994,505
x45,-1.7360582594444804,1.664393112157002,-1.0430578249597553,0.2969215122465489,劉建昌,6,-5.014912690393774,506
x479,-2.1132850320218957,1.4751411625853768,-1.432598510313473,0.15197260772713228,金魯炅,10,-5.019313122315088,507
x80,0.9347272154605989,3.0513081779826416,0.30633654843693614,0.7593484143065433,国宇征,2,-5.076349895165205,508
x272,-2.7362699253907268,1.1893110382047898,-2.300718514746992,0.02140754687530921,林瀚彰,20,-5.0792126706541625,509
x394,-1.763761266999182,1.7326668660216027,-1.0179459777221778,0.30870362986762057,西村仁,5,-5.177114993061739,510
x539,-2.838688592823231,1.2088208736821198,-2.3483120242426527,0.01885871559563978,黄偉,15,-5.220065713977007,511
x153,-2.49142057259963,1.3888174139059568,-1.793915130710145,0.07282671602155229,張夢瑶,10,-5.227390877994365,512
x364,-2.244660873450303,1.52464740065314,-1.4722491721618507,0.14095360334102494,聶衛平,7,-5.248216252736989,513
x302,-1.027021263871838,2.1435390785932666,-0.47912411494071655,0.6318503351534094,江鋳久,3,-5.2497932487005725,514
x541,-2.654861177402525,1.319459324376997,-2.012082622293839,0.04421122819784628,黄彦誠,11,-5.254196046425209,515
x531,-1.7965831313108485,1.755486590983387,-1.0234103413484008,0.30611387191651585,髙山邊楓実,4,-5.254891715548121,516
x391,-3.057765913041998,1.1666586781538735,-2.620960157670641,0.008768250865848188,蘇聖芳,21,-5.356083509005129,517
x468,-2.4629216779253786,1.505943700729361,-1.635467299828362,0.10195112425579907,金相仁,11,-5.42963076836222,518
x274,-3.0936233992446653,1.2279912654724492,-2.5192552147791094,0.011760338034831919,林鈺娗,21,-5.51276619222539,519
x530,-1.179454485510687,2.2089637911678643,-0.5339401624537798,0.5933829340303247,高若環,2,-5.531113154111379,520
x166,-2.880073197295395,1.3506411965024636,-2.1323747600424547,0.032976050610937335,彭鐏徳,8,-5.540836354405249,521
x283,-1.7316812586507042,1.95107628751813,-0.8875517937094568,0.3747818940949755,森智咲,6,-5.5753015450614205,522
x161,-2.936276906476086,1.3423702212255912,-2.187382333165324,0.028714624783626352,張秀英,12,-5.580746242290501,523
x44,-1.9469880754009787,1.854459441373756,-1.0498952050192474,0.2937662963916088,劉川霆,3,-5.6002731749072785,524
x171,-2.838957075414157,1.4061785467359447,-2.018916503884953,0.043495898560386485,徐海哲,12,-5.609128812483968,525
x32,-1.997889028980187,1.8386332840863406,-1.0866163722109405,0.27720638640820905,元傑,2,-5.619996598630278,526
x245,-2.328299566358997,1.6735376536360949,-1.3912442073235107,0.1641513859850826,李漢驎,3,-5.625168744022104,527
x26,-2.4171682182367205,1.6553533843391675,-1.4602128108142158,0.14423159556620158,余炳葟,3,-5.67821438538488,528
x526,-2.0158274765535564,1.8683059159102509,-1.0789600671854813,0.2806055296048062,馮韻嘉,3,-5.69639013089675,529
x261,-2.3298892274642795,1.7567845902746528,-1.326223624889622,0.18476563613310087,林修平,3,-5.790754870305346,530
x169,-2.4385984121480204,1.7808540937934298,-1.3693420593225116,0.17089237658184817,徐晶琦,4,-5.9468809769210775,531
x164,-3.225002723087766,1.3856317380884526,-2.327460200599054,0.019940784888292585,彭景華,9,-5.954697247122018,532
x76,-2.6039661996049444,1.7050992129782518,-1.5271640381891123,0.1267202262165842,周雨萱,4,-5.963011649172101,533
x136,-3.054095096534636,1.4797225672702488,-2.0639646674908434,0.03902106652354408,岳佳妍,13,-5.969148554057027,534
x70,-3.238620949779335,1.3868402607163044,-2.335251608650721,0.019530280523168107,周可平,9,-5.970696263390455,535
x40,-3.815907564912089,1.228038101518042,-3.1073201720655463,0.0018879180714881341,劉一芳,22,-6.235142624902632,536
x265,-0.8493454074435424,2.779345461529282,-0.3055918809661776,0.7599154029910983,林子傑,4,-6.324655966656228,537
x386,-3.5721505052624756,1.468074766171474,-2.433221105337929,0.01496515930107863,蕭睿杉,9,-6.464257794620279,538
x127,-3.9385529857092805,1.2962656554451983,-3.038384122239663,0.002378505600346777,尤浩宇,14,-6.492196326936321,539
x362,-3.6973802745301647,1.4726222188693543,-2.510745951781801,0.012047636424210818,羅錘勲,9,-6.598446045702793,540
x461,-3.8238428496796497,1.4293203683324402,-2.675287454373054,0.007466520038504686,金東勉,10,-6.639603975294557,541
x259,-3.50616290778101,1.7095506962603129,-2.050926547806294,0.040274100363804105,杭小童,5,-6.873977779413826,542
x497,-3.2111450648084072,1.905282605184717,-1.6853904276825573,0.09191326925475077,陳蔓淇,2,-6.964551797022299,543
x224,-3.866268763786982,1.645743663474068,-2.3492533190895086,0.018811104053261148,李奎漢,6,-7.108383780830896,544
x150,-4.389684386604266,1.5144486312232177,-2.8985363359988807,0.0037490886430748406,張凱馨,11,-7.373148190114005,545
x95,-4.3404038296789205,1.6867328997575688,-2.573260905922188,0.01007452289831384,姜晩寓,7,-7.6632676422013315,546
