term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,-0.6579090178598669,1.5338192389885628,-0.4289351711963842,0.6679704038396344,桒原駿,5,-3.6795329186673356,480
x536,-1.6077043465989471,1.0639104134040238,-1.5111275595611786,0.1307559542819662,黄彦誠,17,-3.7036078610048744,481
x309,-0.5881107657815526,1.5832240902240309,-0.3714640077882678,0.7102919588942451,清成哲也,7,-3.7070622235228936,482
x163,-0.7246303619184683,1.5280467574697483,-0.4742200187109224,0.6353430193957396,彦坂直人,6,-3.7348824741338724,483
x91,-1.4049417574744385,1.1874740231148246,-1.1831347297932306,0.2367557556947015,姜勲,15,-3.744265583010643,484
x311,-0.6245944282775114,1.5852202693758486,-0.39401112914322883,0.6935728226420127,渡辺由宇,5,-3.747478358947933,485
x46,-1.120522471672954,1.3349928400272362,-0.8393471770605851,0.40127451661461205,加藤千笑,8,-3.750458366526609,486
x167,-0.6947037153926112,1.5516300504977705,-0.44772509733860005,0.6543516065460302,後藤俊午,4,-3.7514149148732194,487
x150,-1.1477062172674488,1.322806760668962,-0.8676295369756333,0.3855971713372248,張兮領,7,-3.7536355357853037,488
x444,-0.6812659793330965,1.5619095349449803,-0.4361750562954946,0.6627097241089694,金孝英,5,-3.7582277631747076,489
x22,-0.8139547396504305,1.4952479649470285,-0.5443610416010606,0.5861930491830282,佐藤優太,5,-3.7595932305960766,490
x542,-1.861680329429669,0.9873188461498081,-1.8855918092615769,0.05934998199728875,黄袖圃,20,-3.806698456344791,491
x365,-1.3090215185299063,1.3177264846072896,-0.9933939507332756,0.32051800841562134,羅錘勲,7,-3.9049426932062667,492
x493,-0.6387065060803216,1.671527692033641,-0.3821094374471584,0.7023801919436468,陳彦儒,3,-3.9316160593865943,493
x403,-0.4240534110030219,1.812330084859504,-0.2339824376065001,0.814998613016453,詹宜典,3,-3.994343678176245,494
x155,-1.682932514645883,1.1772507082958996,-1.4295447034234285,0.1528477358786753,張庭維,12,-4.002116409988805,495
x396,-0.3818994457593664,1.8940896667842857,-0.20162690946291942,0.8402084065470867,許一笛,7,-4.113256089324409,496
x170,-0.9348836757320291,1.6136254759208541,-0.5793684406218954,0.562340594093814,徐海哲,5,-4.113725863296112,497
x377,-0.4500486834690371,1.8896843805559977,-0.23816076806255881,0.8117564042552827,茂呂有紗,2,-4.172726913164352,498
x115,-1.7141063024844956,1.2544521323948679,-1.3664182619803151,0.1718077200782513,宣承旼,14,-4.185377003302385,499
x283,-1.5446224001562476,1.36082423580643,-1.1350638528574546,0.2563485655211141,楊孟允,8,-4.2254461446949145,500
x105,-1.855406943381919,1.2054960557532868,-1.5391231970663874,0.12377422291923695,安官旭,15,-4.2302341732158935,501
x258,-0.6942201706359458,1.8001153421178524,-0.3856531603242653,0.6997535568100964,林子淵,3,-4.240447394608115,502
x164,-2.1734825789656784,1.054325342631749,-2.061491354784616,0.03925618740255427,彭景華,19,-4.250503503950224,503
x41,-2.167540546758708,1.0577476467766103,-2.0492038468382234,0.04044218607838924,劉川霆,18,-4.25130341090863,504
x24,-1.916972030682063,1.2046376291542886,-1.5913267062957897,0.11153606956226543,余承叡,8,-4.290108160116011,505
x292,-1.2278890076294842,1.568867059322421,-0.7826596908470995,0.4338269789865122,武宮正樹,7,-4.318557114494653,506
x312,-0.685004125854386,1.8506662418509563,-0.37013920196073524,0.711278774157159,渡辺貢規,4,-4.33081662230077,507
x375,-0.22050137577026085,2.108337514939699,-0.10458542534474963,0.9167047801648666,芝野龍之介,2,-4.373926280201467,508
x441,-1.873811236959235,1.2728054504098536,-1.4721898278765642,0.14096962352374756,金哲中,11,-4.3812379742666465,509
x414,-1.958523875508584,1.239706528362964,-1.5798286374234234,0.11414611546367036,趙大賢,11,-4.400745736383623,510
x3,-2.200782381574733,1.1227900401504063,-1.9601014462863613,0.04998393424164979,丁少傑,18,-4.412678760671033,511
x525,-2.0800613517017337,1.189828000630778,-1.7482033962883756,0.08042881372217875,高昀,15,-4.424022512944367,512
x9,-0.7433604520759438,1.8887647457970687,-0.3935696352497525,0.6938988030875572,中野寛也,3,-4.46422700129617,513
x89,-0.7154768840785543,1.9661583020621785,-0.36389586908039706,0.7159357694886936,姚智騰,3,-4.5888087391410455,514
x345,-2.1675554966725077,1.2399222585291598,-1.748138225410793,0.080440095296029,白成豪,12,-4.610202345974953,515
x15,-0.8205403820797712,1.9276981101842334,-0.42565813482140663,0.6703569722831346,仲邑信也,3,-4.618105659142711,516
x95,-1.604785702464686,1.546676936840161,-1.037570073129325,0.29947025669122235,姜晩寓,7,-4.651739268039803,517
x250,-1.4531696351701309,1.706861483482664,-0.8513693988835563,0.3945641850240965,村本渉,5,-4.815686757630979,518
x130,-0.9522930076210498,1.9976220127286264,-0.47671331290561686,0.6335662816110348,尹睿成,4,-4.887608372696444,519
x202,-2.363076646147991,1.3073915776401908,-1.8074742766916745,0.07068836192899128,朴昭律,11,-4.938638054099167,520
x58,-1.8636557020430589,1.5900865123369607,-1.1720467330447522,0.24117829401647323,呉承玟,5,-4.9961261313468714,521
x177,-2.5006846980103807,1.2939894097545352,-1.9325387666694667,0.05329304198926954,戴嘉伸,16,-5.049843835226815,522
x445,-2.5644376088920127,1.2843878940280762,-1.9966223761650894,0.04586622022360093,金宗俊,12,-5.094681760127322,523
x534,-2.552594629299389,1.2981167251902845,-1.9663829760187528,0.04925438842760708,黄宥騰,9,-5.10988457792425,524
x161,-2.657398531898184,1.2483020801601759,-2.1288104651377333,0.03326994474407046,張秀英,13,-5.11655362981373,525
x125,-1.9783196474030003,1.6652956297046155,-1.1879690381184198,0.23484560818298061,小西和子,6,-5.258952037921093,526
x75,-1.5054334190158074,1.943122428365836,-0.7747496488329227,0.43848760712655255,坂井健太郎,3,-5.333384602896504,527
x423,-2.2081274919999503,1.6206156419205946,-1.3625238674008442,0.17303261710502021,辻華,7,-5.400740306583522,528
x429,-1.784114294612318,1.8521483686246396,-0.9632674816095635,0.33541330784307705,鄭娟宇,2,-5.432846580802858,529
x42,-3.146090375465517,1.1796145306446228,-2.6670495265485377,0.0076520394566655155,劉建昌,14,-5.469931000835424,530
x158,-2.7167663280972114,1.447065989126093,-1.8774308487050484,0.0604590667553894,張正平,5,-5.567486326675615,531
x101,-2.4108366713844482,1.800616323576248,-1.3388952659255176,0.18060477104424427,孫冠群,5,-5.958050828829657,532
x268,-3.709735197413438,1.1465503760730398,-3.2355623222761154,0.0012140337955679863,林鈺娗,29,-5.968439438277326,533
x483,-2.093223569701479,1.9820711430184548,-1.0560789288893802,0.2909321562304113,長島梢恵,2,-5.997903721447835,534
x293,-2.5155115635188277,1.899821507838968,-1.324077842649651,0.18547719347290823,毛彦新,4,-6.258159933961594,535
x528,-2.1741094466433126,2.1113341997728083,-1.0297325013146945,0.3031355941222334,魏欣桐,3,-6.333437820195744,536
x39,-4.100451677550763,1.2838222591193698,-3.1939403203395487,0.0014034512752518337,劉一芳,17,-6.629581528015921,537
x351,-3.644784611142566,1.526416454366733,-2.3878048488770283,0.016949339257180687,盧永夏,9,-6.65182502624503,538
x491,-3.6763635821716396,1.5586392100370183,-2.3587008195978365,0.01833903418370094,陳國興,8,-6.7468828259445655,539
x500,-4.091416924322206,1.356221357768477,-3.0167766499815434,0.0025547797540405267,陳義翔,13,-6.763172999126105,540
x257,-2.6223597932192453,2.1303167684923077,-1.2309717653282013,0.21833342452509708,林子元,2,-6.8190838271490914,541
x392,-4.1577230631288185,1.5690787754870725,-2.6497860579614176,0.008054275589993545,蘇聖芳,15,-7.248808250838351,542
x394,-1.5600583962072558,3.012735412406815,-0.5178212430413714,0.604582995420423,西山静佳,2,-7.495147158648682,543
x63,-4.525899625404363,1.6152917343070363,-2.8019084907569245,0.005080128129232893,周可平,15,-7.7080243419892245,544
x33,-4.953017268679393,1.540431519163588,-3.2153440169600955,0.0013028828050877458,党希昀,13,-7.987667361431662,545
