term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,-0.9196534185485108,1.5497869171054475,-0.5934063634155311,0.5529092312759659,片岡聡,9,-3.972733645246242,480
x52,-1.1525071173621722,1.4967350995542008,-0.7700140911410736,0.44129153401357757,内海晃希,6,-4.101075263483947,481
x507,-1.1470376912519729,1.5201787516581304,-0.7545413261439452,0.45052424017340115,飛田早紀,4,-4.14178983201849,482
x174,-1.374955500377951,1.4298799427922362,-0.9615880740959063,0.33625656449694435,張明翰,5,-4.191818987678657,483
x22,-0.7524714513078916,1.7943141570616143,-0.4193643840720434,0.6749498491948933,井上直紀,2,-4.287270340719272,484
x12,-1.564432031432471,1.4110733841519967,-1.10868226203036,0.2675672766076974,万波奈穂,7,-4.344246598211905,485
x359,-1.0216408406129787,1.6885089951468206,-0.6050550180955028,0.5451424408335441,盧永夏,3,-4.348003561052216,486
x46,-2.0091312198707945,1.250407733331175,-1.6067808654048599,0.1081024471490361,兪俐均,16,-4.472434454533209,487
x525,-1.7631671409074514,1.3755403932433574,-1.2817996109515308,0.19991295072704726,黄彦誠,7,-4.472981715596865,488
x72,-1.4051409227497527,1.57385556721631,-0.8928016979569706,0.3719633769052227,吉川一,6,-4.505636390165884,489
x523,-1.836472112348423,1.3597342828756416,-1.3506110241366789,0.1768200675334293,黄元俊,8,-4.515148649613437,490
x214,-2.085229975533549,1.2669954982699765,-1.6458069333165222,0.09980351439473632,朴勝文,12,-4.5812111071254025,491
x163,-1.5224290952603092,1.5577452214588994,-0.9773286891128994,0.32840645433370647,常石隆志,5,-4.591187181534341,492
x320,-1.907807577550888,1.3696756790915052,-1.3928900152599055,0.16365305224099935,渡辺由宇,8,-4.606068665361153,493
x35,-1.7618417985678134,1.449827403142126,-1.2152079583745463,0.22428678586106762,何承威,4,-4.618001782757802,494
x171,-2.2118949196352053,1.2343528868391425,-1.7919469733645574,0.07314146050706542,張哲豪,11,-4.6435701067083155,495
x350,-1.4141996640081136,1.7055210853338199,-0.8291891998106337,0.40699735536892323,田中伸幸,7,-4.774076202115738,496
x411,-2.2012786491349403,1.3296570962084833,-1.655523559729712,0.09781834145152934,許壮会,10,-4.820703128665652,497
x391,-1.7968209618997353,1.5535197601324606,-1.1566128787100394,0.24743055814610476,葉桂,7,-4.857254889360682,498
x426,-1.5192262356037003,1.7353541668970032,-0.875456010412121,0.38132583538420955,趙佩哲,3,-4.937873944390796,499
x144,-2.327620005636194,1.326030313525715,-1.755329408305458,0.07920297900493319,小西和子,10,-4.939899723281853,500
x313,-0.14600416739432517,2.505111890497268,-0.05828249346792377,0.9535236119975338,泉谷英雄,2,-5.081074591673943,501
x169,-2.182103244240301,1.4954657403109166,-1.4591462615429946,0.14452485576416965,張凱馨,7,-5.128170752652807,502
x528,-2.292480125702783,1.4730820103604745,-1.5562474523341683,0.11964926153389568,黄祥任,6,-5.194451686112918,503
x134,-2.371137337711022,1.4541511494537498,-1.630598950185981,0.1029749708416408,宮本千春,5,-5.235815102134909,504
x279,-0.9118766070426148,2.2141750335306614,-0.41183582744520514,0.6804597593106183,林海峰,2,-5.273801423098018,505
x196,-1.1519913521561775,2.099760422542037,-0.5486299007205497,0.5832594616993192,恩田烈彦,2,-5.288519384563991,506
x517,-1.6730553067285132,1.9025954876938589,-0.8793541861893239,0.3792092643497681,高梨聖健,4,-5.421168417485415,507
x445,-2.2261351190054652,1.623642514637086,-1.3710746663362947,0.17035168135106524,金俊永,4,-5.4247108728405244,508
x81,-2.634495327979216,1.4293854434447066,-1.8430965140027515,0.06531492023048617,周尹南,11,-5.4503846515652885,509
x100,-1.3605131778665838,2.1384220581118845,-0.6362229442525701,0.524631120442882,大淵浩太郎,3,-5.573204632346996,510
x253,-2.326185978883041,1.6644111170636093,-1.3976030050718176,0.16223231545884687,李洪烈,4,-5.605075879498351,511
x31,-2.1357299462152772,1.7972097374380882,-1.1883587662170958,0.23469209426499232,伊藤優詩,4,-5.6762331289683114,512
x64,-1.877106218876057,1.9399346286029509,-0.9676131304629889,0.3332376171317114,卞聞愷,5,-5.69877743722387,513
x161,-2.437383163678615,1.664573272031841,-1.4642690740212676,0.14312044358483111,工藤紀夫,7,-5.716592509581342,514
x24,-2.601281527959973,1.5864890274608203,-1.6396467185930246,0.10107864327409298,井澤秋乃,4,-5.726664912057789,515
x278,-2.288257414219301,1.8000034131232077,-1.2712517084892176,0.20363911629513748,林海峯,5,-5.83426413807202,516
x82,-1.9768942171579313,1.965441575547472,-1.005827006893995,0.31449879353287974,周平強,4,-5.848814120986451,517
x15,-0.7940480475151945,2.6011783011448544,-0.30526475142657883,0.7601645197388763,上村陽生,2,-5.918369300770558,518
x56,-2.169542960640987,1.908523567966502,-1.136765087450608,0.25563650184629194,劉建昌,3,-5.929334389534996,519
x32,-2.0911140657072456,1.9604313674729112,-1.0666601751036,0.2861253168067483,佃亜紀子,2,-5.95316385962888,520
x202,-2.088466562390462,1.9682238262238023,-1.061092003137344,0.2886480917369347,星川拓海,2,-5.965867500051353,521
x49,-2.5748294117402732,1.8602120981147925,-1.3841590506532564,0.16630975891339808,八幡直樹,9,-6.2394472450264145,522
x7,-2.502721309329556,1.898021071583075,-1.3185951129837146,0.18730450838642604,マイヤーフランシス,3,-6.241822820348213,523
x270,-2.8685028907852534,1.76844153468447,-1.622051300269341,0.1047923643386321,林傑漢,5,-6.352332714113659,524
x103,-3.049519851142563,1.7110126824624436,-1.7822894490494225,0.074702042393127,大竹英雄,10,-6.420214835593577,525
x101,-3.317993691158036,1.6836555371199389,-1.9707081514035798,0.048757267634925716,大澤奈留美,6,-6.634795099284315,526
x499,-3.1914665428203226,1.7511493641495246,-1.8224981878517899,0.0683794284487257,青木喜久代,6,-6.641230790194886,527
x138,-1.6686978774479821,2.6640357834344175,-0.6263796784654044,0.5310659354409083,小山栄美,2,-6.916848370813785,528
x275,-1.9295493786646747,2.7046260885505577,-0.7134255588352857,0.4755824619929614,林庭毅,3,-7.257662773109273,529
x392,-3.6584863451162306,1.888958793876175,-1.9367740349745564,0.05277297118620212,葉紘源,5,-7.379735169052295,530
x351,-3.854104708637549,1.8419864731654463,-2.0923631985278837,0.036406038237378216,田口美星,6,-7.482818060773479,531
x406,-4.375065345982458,1.6704264634962414,-2.619130767855141,0.008815414734640044,蘇聖芳,12,-7.665805479070054,532
