term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.3285011515982245,2.1036874547242768,0.15615492256727845,0.8759109073493967,仇丹雲,2,-3.8157631342086007,478
x176,-2.1727802830977385,0.8456877117491427,-2.569246605941287,0.010191989932789466,張秀英,20,-3.8387850752435497,479
x64,-1.2446071734574649,1.3206896429375148,-0.9423918633064879,0.3459920514937874,吉原由香里,5,-3.846365770044369,480
x233,-1.300559652982206,1.2969050065156071,-1.002817975447884,0.3159486942248141,李基燮,4,-3.855462515817952,481
x276,-1.314703962130881,1.3506348766355527,-0.9733970185975235,0.3303560201135187,林宇翔,8,-3.97545466910292,482
x270,-1.6076904265454233,1.2032003902069,-1.336178445112512,0.18149095462155984,林修平,8,-3.977995195253016,483
x274,-1.6628125594168262,1.1812198125896447,-1.4077079826246417,0.15921755711504812,林子元,6,-3.9898155902184262,484
x537,0.10278355593070922,2.0774898290118458,0.049474878045298556,0.9605408570916939,鳥井裕太,2,-3.989871407222627,485
x458,-1.5198279169318107,1.2546728449991256,-1.2113340326042283,0.22576741055923574,金子真季,7,-3.991533421580088,486
x414,-0.8412661861554199,1.6096046247352513,-0.5226539320448286,0.6012151021515834,許倹穎,2,-4.012187296883865,487
x342,-2.269745421877077,0.901186922438056,-2.5186177976668214,0.011781646670591906,王智弘,16,-4.045083659080047,488
x68,-2.2643101668924004,0.9246919973472753,-2.4487182471441042,0.01433655455848948,呉圭喆,16,-4.085953401666533,489
x206,-1.1452329542865687,1.507207566720151,-0.7598375828080012,0.44735167490072664,本田邦久,3,-4.114431860725266,490
x333,-2.2566223991316114,0.9558080195964244,-2.3609577999611644,0.018227804697775858,牛詩特,15,-4.139564197736568,491
x469,-2.318092646031818,0.9249870716795947,-2.5060811302179795,0.01220776051177098,金旼柾,16,-4.140317177240619,492
x169,-1.7748952230815989,1.207616863692627,-1.469750279616301,0.14162939969849833,張斗轸,5,-4.153900444556074,493
x301,-2.3816563084218036,0.93090193333529,-2.558439533892325,0.010514310352583392,権周利,16,-4.215533117092325,494
x382,-2.1967482844099484,1.0266571183345592,-2.1397097874054665,0.03237822759061163,羅鍾勲,10,-4.21926280752903,495
x265,-1.3470057548881527,1.4747237555929629,-0.9133953052424677,0.36103467382326865,李鑫怡,3,-4.25221155340629,496
x454,-2.3921328363993815,0.9576335155469544,-2.497962735810379,0.012490932344562215,金京垠,12,-4.278670862026882,497
x163,-2.3834656013688598,0.9719891239157532,-2.452152542372939,0.01420044484125015,張兮領,13,-4.298284175482894,498
x65,-1.9762631061878926,1.1930095732557655,-1.6565358321430736,0.09761335486578053,吉田美香,5,-4.32649196550175,499
x172,-2.133642374099868,1.1187367139036661,-1.907189017382686,0.0564961151670698,張正平,7,-4.337553700490091,500
x277,-2.149340089505559,1.1606898737764326,-1.8517781003055052,0.06405769362397971,林庭毅,8,-4.435899140845131,501
x164,-2.613641759182564,0.9263194251274531,-2.8215340068280987,0.004779456986766806,張凱馨,17,-4.438491026683646,502
x207,-2.555445758446966,0.9560569053760796,-2.672901313799666,0.007519836878885697,朴勝文,15,-4.438877862037843,503
x484,-1.23543372844561,1.6921815900805255,-0.7300834234857855,0.4653391931467451,金賢貞,2,-4.569031460904245,504
x544,-2.0970935709426857,1.256116145924333,-1.6695061023990787,0.09501712201772083,黄彦誠,6,-4.571642378413622,505
x152,-1.9513339818032864,1.3352709918857804,-1.4613767494847252,0.1439120777756182,崔珪昞,4,-4.581817835818273,506
x71,-1.901383112918366,1.3717123870968286,-1.3861383266666878,0.16570466918435786,周可平,7,-4.603656515499118,507
x449,-2.23869376717929,1.204791707325971,-1.8581583468465757,0.0631465311295642,鄭岩,8,-4.612133430611452,508
x368,-2.261344748672167,1.215839568801925,-1.8599038941465538,0.06289912430861999,石井茜,7,-4.656548699211959,509
x533,-1.2813893612349365,1.7157759395091405,-0.7468279113422723,0.4551674451800032,高野英樹,2,-4.661467962067944,510
x323,-2.017004287049851,1.3458501147789557,-1.4986841884552105,0.13395558051826315,渡辺由宇,9,-4.668329013164394,511
x416,-2.1382699968004832,1.3009776976698322,-1.6435869735740412,0.10026154651068671,許壮会,6,-4.7011960612100525,512
x18,-1.0701327018571682,1.8653131138180619,-0.5737013769590356,0.5661698963748927,井口豊秀,2,-4.74479953607875,513
x6,-1.0837666978925242,1.8818691069012194,-0.5758990856049011,0.5646833937152496,ILyaShikshin,2,-4.791048838487926,514
x343,-1.5107873170226325,1.6748431070424044,-0.9020470697643572,0.36703186422362166,王梓莘,4,-4.810228237896169,515
x123,-1.2415515411534785,1.8294968223391268,-0.6786300615521577,0.49737229038298136,宮沢吾朗,3,-4.845660281161559,516
x122,-0.5011274288513361,2.2329864624615596,-0.22442027180895321,0.8224302983148033,宣承旼,2,-4.900110759900609,517
x352,-2.129692309650891,1.415280945114645,-1.5047841327916522,0.13237958445299086,田村千明,4,-4.917795771526742,518
x56,-2.2633981936517613,1.367568863275603,-1.6550524470339774,0.09791385965206449,加藤啓子,5,-4.957508854304699,519
x508,-2.297938167264987,1.355823666680693,-1.694865065226929,0.09010102102914189,陳芊瑜,4,-4.968910790625952,520
x134,-2.389870533927681,1.3486978454945784,-1.7719836521658385,0.0763972709602849,小西和子,4,-5.046805289552,521
x77,-0.5911430827122041,2.2830576840226504,-0.25892603890350907,0.7956923069756273,唐嘉雯,2,-5.088766720236825,522
x55,-2.240257741046576,1.4627684465493742,-1.5315190496016475,0.12564116204540554,劉耀文,6,-5.121911580748844,523
x316,-1.8484207438274216,1.7102137030737985,-1.0808127314763185,0.2797804239928468,沼館沙輝哉,4,-5.2175417388828045,524
x88,-1.8319716025368042,1.7355731585014849,-1.0555427142688418,0.29117718481992455,大淵浩太郎,5,-5.251050724784729,525
x296,-2.612873080181464,1.477156291345733,-1.768853502834869,0.0769183254071815,楊孟允,5,-5.522870974132559,526
x512,-2.727429367933564,1.4532873909167836,-1.876730910197334,0.06055498391228686,陳逸達,6,-5.590405528039628,527
x258,-2.2275660661737984,1.769323630357004,-1.2589930004633088,0.20803286009459038,李羿蓉,3,-5.713133617977096,528
x337,-2.753004244859734,1.5611626477307403,-1.7634320478147611,0.07782764862272981,王思尹,4,-5.828494660889293,529
x127,-2.0497623908309537,1.9242984297878987,-1.0651998458767562,0.28678550336093983,小山栄美,3,-5.840630297513114,530
x83,-2.5483981194472274,1.716736275867882,-1.4844435661260234,0.13769128420442486,夏大銘,4,-5.930368582906954,531
x361,-2.365107284557803,1.8704758958332266,-1.2644414663810661,0.20607161744541017,白石勇一,6,-6.04994479934926,532
x204,-3.7466691926364875,1.2397549432012758,-3.022104661234015,0.0025102373945037376,木部夏生,12,-6.188986430743,533
x160,-3.077272425565846,1.6005489407462457,-1.9226356328292513,0.054525825703241236,廖冠泓,4,-6.230353838835949,534
x89,-2.9216228305306906,1.7729762461651122,-1.64786349329274,0.09938068626210661,大澤奈留美,4,-6.414386035475962,535
x430,-3.527497242346016,1.5083129337301813,-2.338703834901307,0.019350766555587845,趙佩哲,6,-6.498873721794473,536
x228,-2.718204429219454,2.0322370527162303,-1.3375429926279412,0.18104545848276998,杉本明,3,-6.721711423070428,537
x370,-3.6534292655125715,1.710254655216858,-2.136190218438155,0.032663912415286316,石田芳夫,8,-7.022630936289781,538
x195,-4.196013552453127,1.5314221677989914,-2.739945679697043,0.006144933937326434,星合志保,8,-7.21291522301714,539
x183,-3.7100868970545005,1.8943922607809454,-1.9584575876197108,0.05017634307661217,彭鐏徳,5,-7.442039650792963,540
x131,-3.652078997127885,1.9433904668154829,-1.8792306844606104,0.060213001578620556,小林泉美,4,-7.480558216754386,541
x367,-4.188309594975097,1.7375334536734193,-2.410491484995786,0.015931043194095534,知念かおり,6,-7.611250498711733,542
x191,-3.9890022627156365,1.9841554867491948,-2.0104282599601846,0.04438588199046697,新井満涌,4,-7.89778857161155,543
x73,-4.530660206676914,2.135014424122066,-2.122074752979693,0.033831461142132535,周平強,5,-8.736638622197383,544
x41,-5.21480170849589,1.9155456841228151,-2.7223583085066965,0.00648178223092553,党希昀,7,-8.988426706217837,545
x50,-5.957460699260633,1.8170633342501252,-3.2786202808495872,0.0010431589800794644,出口万里子,7,-9.537075467733379,546
x9,-5.1289329656622185,2.257178760805194,-2.2722759290152967,0.02306984972759547,丁少傑,8,-9.57557512444845,547
x410,-5.664044370363212,2.0812265580364153,-2.721493413819923,0.006498768008835755,蘇聖芳,10,-9.76406068969495,548
x404,-5.879521395109361,2.0641081382488795,-2.8484560891743542,0.004393191537393849,蕭愛霖,5,-9.945814427459652,549
