term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,-1.970763904849806,1.6528021690481989,-1.1923773708408867,0.23311330921978468,星合志保,7,-5.226784177874758,478
x37,-2.9083672846143904,1.1822641202639717,-2.4599979266604324,0.013893781841722186,兪俐均,20,-5.237427601534415,479
x29,-1.7743761832190932,1.777381022909668,-0.998309400375134,0.3181293506778689,倉橋正行,5,-5.275816798351139,480
x333,-2.8689844589828906,1.2217465278804231,-2.348264876152518,0.018861103157796374,白昕卉,20,-5.275825118907324,481
x375,-1.9390191828425223,1.7044332572949323,-1.137632802307493,0.2552738435380936,西村仁,6,-5.296752699713539,482
x263,-2.887271198639195,1.2541568029017813,-2.302161254445079,0.0213260800894356,林瀚彰,18,-5.3579601003557045,483
x501,-2.6439887361363534,1.386417895957321,-1.9070647773993716,0.05651219968503408,高昀,8,-5.375231991172276,484
x372,-3.0592081167753924,1.204340871728193,-2.5401513712521613,0.011080450072627613,蘇聖芳,18,-5.431759634079933,485
x297,-1.3736416784764736,2.0745917975261707,-0.6621262458062646,0.5078903166836999,沼館沙輝哉,3,-5.460587519603029,486
x88,-2.1222289556008858,1.7175548126673483,-1.2356106133841993,0.21660333767909545,太田亮,4,-5.505811936555562,487
x499,-0.6560183982865968,2.4630039748889283,-0.2663488995449878,0.7899705163440075,馮盛敬悦,2,-5.5081362288177855,488
x68,-2.8298256368512336,1.394326984134774,-2.029527986656038,0.04240454139678602,周可平,7,-5.5766497955967385,489
x274,-1.710268028336532,1.9770822406431623,-0.8650464776721511,0.3870132793598636,森智咲,6,-5.605120042403561,490
x407,-1.9711736531083135,1.854430734248088,-1.062953507350902,0.2878030359406097,鄭壽鉉,2,-5.624402199577046,491
x44,-2.062227503409117,1.839779776878038,-1.1209099748387035,0.26232618455162293,劉川霆,3,-5.686593663858852,492
x503,-2.176269877455007,1.7833605829311276,-1.2203196023756981,0.2223437416278524,髙山邊楓実,4,-5.689490225829328,493
x256,-2.7547236128174775,1.4919400096224618,-1.8464037394603858,0.06483360466608358,林子元,6,-5.6938454317737275,494
x98,-3.380533765959052,1.2041111432749347,-2.8074931328720165,0.004992874436995042,孫偉勛,21,-5.752632718210673,495
x301,-2.381081204439688,1.769751632561428,-1.3454324101927566,0.17848563473589923,清成哲也,8,-5.867491920585701,496
x285,-1.2503509892404359,2.363941265974107,-0.5289264192971415,0.5968564940059233,横田茂昭,2,-5.907315283209426,497
x94,-2.7897212127596087,1.5830442543135077,-1.7622509321253186,0.07802691021206397,姜晩寓,5,-5.908318393757218,498
x4,-3.445468853069618,1.3010255434638747,-2.648271488887403,0.008090452415670657,丁少傑,13,-6.008489173693452,499
x148,-2.9379438547187986,1.5860708037200728,-1.8523409218730686,0.06397688294603923,張夢瑶,9,-6.0625033380473425,500
x33,-2.45708900634167,1.8682478400545102,-1.3151836462286393,0.18844818996818452,元傑,2,-6.137537251249055,501
x161,-3.436265417164902,1.4037337468816913,-2.447946716959933,0.014367290066376543,彭鐏徳,7,-6.201620898521833,502
x26,-2.8813667781369925,1.6953243071419117,-1.6995962164870912,0.08920690252225945,余炳葟,3,-6.2211556632065586,503
x346,-3.4425653026034997,1.5607510957783535,-2.2057106427253075,0.0274042662629033,羅錘勲,7,-6.517244961286856,504
x250,-2.9679325849910287,1.8729062075886975,-1.5846669592772293,0.11304202266360498,杭小童,4,-6.6575578139407625,505
x164,-1.5174661821218665,2.6449164369052,-0.5737293477208846,0.5661509655084744,徐晶琦,2,-6.72795156282511,506
x265,-4.078424221471331,1.3609428967920334,-2.9967636636958455,0.0027286216242616446,林鈺娗,18,-6.759481728151637,507
x166,-3.562267935916898,1.661951748946727,-2.143424403370621,0.03207903530125413,徐海哲,10,-6.83631288134195,508
x513,-3.6845963904725005,1.6204638427502909,-2.2737911783449074,0.022978544909687062,黄彦誠,7,-6.876910160690573,509
x367,-3.964778236046499,1.5363888699915085,-2.580582503222906,0.00986337848900123,蕭睿杉,9,-6.991464309929771,510
x123,-4.596104403814568,1.336026345045145,-3.440130069934559,0.0005814346837353427,尤浩宇,15,-7.228076303553504,511
x41,-4.685145213835166,1.536763069347797,-3.048710180043267,0.002298260830125288,劉一芳,15,-7.712568460450326,512
x251,-4.246885911916702,1.8896867581431644,-2.247402059423731,0.02461434351867821,林世民,6,-7.969568825458736,513
x74,0.462571386020624,4.423439508422796,0.10457278439997399,0.9167148111757571,周雨萱,2,-8.251604445572285,514
x145,-5.220487090464101,1.5786215421489924,-3.3069909101565935,0.0009430395205298166,張凱馨,9,-8.330371528497617,515
x448,-13.876865212649108,204.4011974057535,-0.06789033229146094,0.9458729347114224,金相仁,11,-416.5472241019835,516
x270,-13.907707418788357,204.40557407681064,-0.06803976594866332,0.9457539789641507,柳珠儇,5,-416.5866883501053,517
x244,-13.938549624948902,204.4059335728411,-0.06819053332413087,0.9456339627443417,李裕眞,4,-416.61823876344585,518
