term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,-1.144660472369781,2.0601006404271085,-0.5556332782521078,0.5784615770733088,李奎漢,3,-5.203058734011185,475
x503,-1.4996372180428603,1.8815529916745402,-0.7970209846219727,0.42543884412699196,陳義翔,4,-5.206296611641704,476
x155,-2.3546793304953666,1.4836300731968526,-1.5871067680783932,0.11248846528824041,崔珪昞,3,-5.277430574693167,477
x66,-3.170885925200983,1.0714455074853266,-2.959446750253333,0.003081919589743179,呉圭喆,11,-5.281633574947076,478
x166,-3.3314077231263997,0.9933700079291303,-3.3536423452841664,0.0007975537925127354,張兮領,14,-5.288346638746786,479
x535,-2.1198017691304316,1.6849232070886324,-1.2580999301405689,0.2083556186027207,高野英樹,2,-5.439100487095038,480
x215,-2.411741444037543,1.5614718190303838,-1.5445308808295657,0.12245977613893116,本田邦久,5,-5.487840927527399,481
x16,-1.8951367051017296,1.8251958793482304,-1.0383196272492543,0.2991212739684143,井口豊秀,2,-5.4907725874177435,482
x494,-2.896651292181845,1.3175621161737614,-2.1984931538512993,0.027913981895428347,陳威廷,7,-5.4922486610441545,483
x531,-2.9928897634936895,1.2804627237575528,-2.337350168781933,0.019420983923908716,高昀,11,-5.515401329296068,484
x216,-3.3938384897189957,1.0774274203819763,-3.149946275282089,0.0016330048925539949,朴勝文,11,-5.516370507871489,485
x150,-2.169757606230517,1.7209606955506518,-1.260782777805547,0.20738712039521387,岡田結美子,2,-5.560050176465301,486
x65,-3.0457265511220046,1.2777943877199136,-2.3835810991131177,0.017145106268381446,呉依銘,7,-5.562981494930234,487
x7,-3.3621516971371177,1.1437083184266312,-2.9396933142554555,0.0032853725595985593,丁少傑,9,-5.615257084437581,488
x204,-3.6548517104375593,1.0514736874056765,-3.475932640269157,0.000509080133827369,星合志保,12,-5.726254874626742,489
x431,-3.5772430473137176,1.1156335373514057,-3.2064678297555935,0.001343753289909264,趙大賢,12,-5.775041115895987,490
x124,-2.5593023408508833,1.6522357517326374,-1.5489934400505736,0.12138329703110867,宮沢吾朗,3,-5.814206771764178,491
x403,-3.394368755071882,1.2495218247489719,-2.7165341875911677,0.006596938157067253,蕭愛霖,6,-5.855926749827356,492
x87,-2.473573798092092,1.7341312589714077,-1.426405172789101,0.15375142142274473,大橋成哉,4,-5.8898123782657645,493
x101,-3.4606894866072078,1.3272120001821932,-2.6074880924314585,0.00912092428046149,姜旼侯,9,-6.075297126966128,494
x340,-3.295710252176379,1.4152946549917986,-2.3286389449379197,0.01987820108396158,王智弘,9,-6.083840722510223,495
x297,-4.067822623448763,1.0571232197267824,-3.8480117998922663,0.0001190803190307287,権周利,14,-6.150355366310524,496
x460,-3.69887743322359,1.2505013896353212,-2.9579154920429787,0.003097270234129372,金宗俊,8,-6.162365170805172,497
x518,-2.072865570664855,2.08791475521431,-0.9927922418710481,0.3208112114763344,青葉かおり,2,-6.186057638437045,498
x233,-1.8241170903497437,2.224405746331143,-0.820046924154183,0.41218935750620656,杉本明,2,-6.206196410622096,499
x37,-3.7916743057009863,1.2696161853564554,-2.98647288009836,0.0028221586879006635,党希昀,9,-6.292818190853204,500
x398,-2.9609596169422105,1.731645188043607,-1.7099112666882232,0.08728228270318235,董友棠,4,-6.372300637388117,501
x410,-4.228805028096196,1.161510126772461,-3.6407818843964463,0.00027181133579982117,蘇聖芳,13,-6.516979977837944,502
x157,-3.372771883116195,1.6244535591753202,-2.07625011134725,0.037870824769146307,工藤紀夫,8,-6.572945394691576,503
x96,-3.8303711638995837,1.3932650564094562,-2.749204931451252,0.00597400229915523,奥田あや,9,-6.5751033250262125,504
x173,-3.73236113810815,1.4971581335196993,-2.4929638723824494,0.01266817352211229,張斗轸,6,-6.681762661141958,505
x469,-4.179870977539901,1.3069774593239394,-3.1981201724029913,0.0013832662335402724,金旼柾,12,-6.754616572408061,506
x52,-3.8473712163489786,1.5160650825609094,-2.5377348641590434,0.011157247590601774,加藤千笑,8,-6.834019428993971,507
x294,-3.5255444576416237,1.7173191240943364,-2.052934954358522,0.04007888639949659,楊孟允,6,-6.908663132107467,508
x133,-3.653412687869745,1.7078637210800593,-2.1391710841889147,0.032421815107613675,小林泉美,4,-7.017904218397462,509
x546,-3.8686354688459574,1.6037341527412583,-2.4122673089135813,0.01585365348957436,黄祥任,5,-7.027991749746237,510
x362,-3.9876127605341645,1.5884994541227888,-2.5103016247092316,0.012062807713611129,知念かおり,6,-7.116956685156058,511
x32,-3.89977208601794,1.663569143162748,-2.3442200175724364,0.01906692002429459,倉橋正行,5,-7.177003298048554,512
x167,-4.657194246124332,1.3261416473859082,-3.5118377100248668,0.0004450196618271461,張凱馨,16,-7.269693291474571,513
x127,-4.27513746789069,1.5422659436079538,-2.771984614981186,0.005571566980224535,小山栄美,8,-7.3134013767983586,514
x363,-4.3540902129623005,1.5294858669611295,-2.846767209175497,0.004416564602735413,石井茜,7,-7.3671773708757256,515
x200,-2.2839810316024964,2.5887992276459753,-0.8822549880313996,0.37763893181195185,新垣武,2,-7.3839155100650675,516
x4,-3.708595048169205,1.8804766884706359,-1.9721568849573727,0.04859169982219205,マイケル・レドモンド,4,-7.4131341244563576,517
x455,-4.61114581484683,1.4343129428538968,-3.2148812696843483,0.0013049848594628272,金京垠,9,-7.436742312269006,518
x378,-4.736896186106746,1.5648963075291575,-3.026971284497383,0.0024701742302997124,羅鍾勲,6,-7.819741911939186,519
x323,-3.1162126057576836,2.4051565149260923,-1.2956381783966526,0.1951001693694751,溝上知親,7,-7.8543709401620845,520
x45,-4.880145220872418,1.7407529448771466,-2.8034680252784714,0.005055624499025053,出口万里子,3,-8.309428522280397,521
x46,-4.517195970602522,1.945283555676143,-2.322127258733975,0.020226084310707416,前田良二,3,-8.349404575284524,522
x534,-3.098549309171995,2.7318734851980064,-1.1342213780984853,0.25670169875736426,高梨聖健,3,-8.480340075012068,523
x90,-4.497450392969142,2.0481134412738595,-2.1958990661044027,0.02809916860163721,大澤奈留美,4,-8.532233872278645,524
x232,-5.977225056854384,1.3458894826766608,-4.441096489562483,8.950164863907362e-6,杉内寿子,13,-8.628627337727405,525
x350,-4.865498893782758,1.9973150603628034,-2.4360197298562207,0.014849874534521263,田村千明,3,-8.80020956269748,526
x129,-4.674998469985289,2.1324782029822664,-2.19228429319808,0.028358985173007164,小山竜吾,2,-8.875980529860353,527
x79,-3.706754213968885,2.6432252207957276,-1.40236033797112,0.16080767081735323,園田泰隆,3,-8.913907898936468,528
x397,-3.581346201009833,2.7490902662780745,-1.3027386713854723,0.19266399475669405,菅野昌志,2,-8.99705402557764,529
x357,-4.491999990311958,2.287984539506733,-1.9632999754798994,0.04961132830984801,白石勇一,7,-8.999329533140221,530
x62,-5.409402123821629,1.9415510059135659,-2.786124138560203,0.0053342439326707625,吉田美香,5,-9.234257605471354,531
x211,-4.794042450567727,2.2851967103272366,-2.0978686118803433,0.03591675343743792,有村比呂司,2,-9.295879969912384,532
x278,-6.001498940721374,1.7914625309409047,-3.3500555200388655,0.0008079536412085305,林海峰,10,-9.530680126674957,533
x485,-3.9355898672168768,2.870337418185925,-1.371124468601395,0.17033615851704578,釼持丈,3,-9.59015458104315,534
x444,-6.0030351914511835,1.9063180378679765,-3.149020820347989,0.0016381852346403466,遠藤悦史,3,-9.758481726051098,535
x148,-2.890752561519094,3.680364034186449,-0.785452888536908,0.4321880819869458,山田晋次,2,-10.141069708866398,536
x364,-6.485662296785128,1.8946255247208976,-3.423189549681881,0.0006189090320596944,石田芳夫,8,-10.218074580485297,537
x213,-6.298074147176798,2.125618806373385,-2.962936782593784,0.0030471914419737648,木部夏生,6,-10.485543195732365,538
x136,-5.318406071823694,2.6527826762970923,-2.0048404716090173,0.044980104331479843,小長井克,3,-10.544387944128966,539
x53,-7.0791182821570295,1.7728354342641846,-3.993105138433347,6.52136347566627e-5,加藤啓子,7,-10.571604087657473,540
x287,-6.410800727294207,2.1309995744897505,-3.0083538279585147,0.002626671256136226,桑原陽子,3,-10.608869889039015,541
x159,-3.3329039190096195,3.82140221890198,-0.8721677876576094,0.3831168497533256,常石隆志,3,-10.86106629024652,542
x63,-7.066992712885514,2.0369762888006906,-3.469354430751054,0.0005217107017646192,向井千瑛,6,-11.079836001822875,543
x123,-6.055145845351592,2.55811709421471,-2.36703232195491,0.017931366736734042,宮崎龍太郎,3,-11.09463652095457,544
x116,-7.081129324982207,2.1668647644119967,-3.2679147500484422,0.0010834299438015052,宋光復,4,-11.34985291087384,545
x396,-7.601156969101156,1.980490801746125,-3.8380167998758186,0.0001240319982382606,茅野直彦,9,-11.502723848541022,546
x368,-7.646676082619199,1.9679223515099702,-3.885659450309088,0.0001020524837303217,穂坂繭,3,-11.523483115093839,547
x122,-1.9345202219399114,5.423273085237554,-0.3567071382051148,0.7213110611254978,宮崎竜太郎,2,-12.618368199857892,548
x86,-15.699725892750926,203.24702714856204,-0.07724455364985643,0.9384289988144768,大川拓也,6,-416.09636937541813,549
x44,-15.763525039364774,203.25185876659089,-0.07755660949436725,0.9381807589736538,内海晃希,3,-416.1696868095488,550
