term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,-0.28072440372388147,1.7682554347452886,-0.15875783453442002,0.8738596705620041,陳彦儒,3,-3.7641876101721,481
x64,-1.2137484340394906,1.3008701687522102,-0.9330281093337036,0.35080545523672113,呉圭喆,14,-3.7764626664813443,482
x52,-0.4381918024933134,1.6986193078582492,-0.2579693993033787,0.7964305239075891,原正和,5,-3.7844718389740644,483
x169,-1.30217848785897,1.2610088067476273,-1.0326482106160122,0.30176855795748625,彭鐏徳,16,-3.786365837151796,484
x529,-1.2647840888487412,1.2908855754643531,-0.9797801702089491,0.32719464250139185,高昀,17,-3.8078286725135166,485
x508,-1.1089164858245784,1.3854102312315997,-0.8004246401723016,0.42346480961727256,陳逸達,11,-3.8381746413508298,486
x7,-0.9198440860044633,1.4855276251876368,-0.6192036219375442,0.5357822261136989,三浦太郎,8,-3.846333507624108,487
x490,-0.05621052718438647,1.9269812762593415,-0.029170250835805947,0.9767288075268085,陳嘉鋭,2,-3.852363641415289,488
x155,-1.5978286288123145,1.1761086694011282,-1.3585722734498038,0.17428216612794273,張凱馨,27,-3.914762707532537,489
x159,-1.4719138048168885,1.2475204624424152,-1.1798714723565755,0.23805133760306116,張庭維,19,-3.9295291158284464,490
x143,-1.162037133997449,1.4103484203621586,-0.8239362112371164,0.40997580377785986,崔珉瑞,11,-3.940423522110901,491
x442,-1.6173804493714365,1.189293167482158,-1.359951014261335,0.17384542592699836,金京垠,18,-3.960287989311288,492
x353,-1.3965941390864247,1.3032371468162598,-1.0716346925026126,0.28388414459466427,白成豪,14,-3.9639713183144565,493
x180,-1.5635944056853122,1.2313281203664432,-1.2698438213365797,0.20414026770607097,戦鷹,20,-3.9893108028072053,494
x394,-1.6446487461225499,1.1913116927906793,-1.380536056243951,0.1674216559906018,蘇聖芳,22,-3.9915327809201884,495
x537,-1.5958794416774817,1.2217976165246756,-1.3061733138888074,0.19149362571492487,黄偉,19,-4.002820746231093,496
x289,-0.4402876128374511,1.8103197656172219,-0.24320985783820168,0.8078428306531404,桑原陽子,4,-4.006617551103378,497
x445,-1.4276984688664063,1.3151504232853102,-1.085578078057372,0.27766570288882714,金哲中,12,-4.018544802738467,498
x288,-0.35467763564661664,1.861399420766094,-0.19054354035451584,0.8488832278308578,栗田佳樹,3,-4.021634494555822,499
x434,-1.3931796275344352,1.3344587068222105,-1.0440035502125493,0.2964837470878986,鄭大相,13,-4.02206327997419,500
x544,1.4025086895220669,2.75921172004882,0.5083004973236528,0.6112426213341176,黄春棋,4,-4.033138398974109,501
x185,-0.34879626596350366,1.871048538347578,-0.1864175401198005,0.8521173384891805,新谷洋佑,4,-4.034761886508232,502
x215,-1.4835719612809954,1.295302634533755,-1.1453477525080524,0.25206513220396365,朴泰姬,11,-4.0353181513124925,503
x512,-1.1998678203150202,1.451839683649431,-0.8264464966951177,0.40855085673059477,陶然,8,-4.059991997104399,504
x290,-0.5625596625777527,1.7759828009002971,-0.3167596343233588,0.7514259952452262,桒原駿,4,-4.061245780351338,505
x412,-0.6423307851914438,1.7498508159801311,-0.3670774555896411,0.7135612430902678,賈欣怡,4,-4.089536892672302,506
x381,-0.21237625166015103,1.9751742050247834,-0.10752279526528459,0.9143742421447218,茂呂有紗,2,-4.103469435558974,507
x319,-1.2450458786452459,1.455832526945557,-0.8552122964702836,0.39243363002953013,洪錫民,7,-4.113035956727993,508
x430,1.072404086215039,2.641201309148209,0.40602890908034983,0.6847213592594921,邱禹然,2,-4.130762492806932,509
x360,-0.24970073338517287,1.975776025921517,-0.1263810928512054,0.8994302678609966,矢田直己,4,-4.141979504450561,510
x436,0.3926862272283323,2.3095333475626205,0.17002838588269617,0.8649878129661424,鄭宇津,2,-4.15709446747003,511
x65,-1.4075470106785513,1.4049096212953105,-1.0018772662264275,0.31640287366048825,呉承玟,11,-4.175218964630313,512
x299,-0.2851534597226236,1.980961886303214,-0.14394696924470607,0.8855423457884056,権甲龍,2,-4.187648375739955,513
x9,-1.5932017135886212,1.3239552907527008,-1.2033651927043905,0.22883503124020277,上野梨紗,12,-4.201393636371442,514
x449,-1.5693986522692902,1.3528034492699796,-1.160108405338701,0.2460046724271455,金宗俊,12,-4.23442144733115,515
x43,-1.5925725134347435,1.3467742618095593,-1.1825088721957928,0.2370038472400461,劉川霆,11,-4.245717809199575,516
x38,-0.7802555473840647,1.772114328902958,-0.4402963932169593,0.6597224526759711,内海晃希,5,-4.2713207753228914,517
x99,-1.6934600920964333,1.3390307683547793,-1.2646909481976498,0.2059821360406446,姜智洙,13,-4.331350705755349,518
x484,-0.2010960395728573,2.0979753494650715,-0.0958524320241091,0.9236377742950892,長谷川直,2,-4.334107478019049,519
x478,-1.5319733374001747,1.4334017183818892,-1.068767616052225,0.2851743949765287,金裕撰,9,-4.355774722612496,520
x541,-1.77556181635498,1.3111134796570925,-1.3542396168631863,0.17565994356020037,黄彦誠,15,-4.358455371279452,521
x417,-1.7645700596850786,1.328112197924366,-1.3286302636500356,0.18396998243954496,趙大賢,13,-4.3809510895960795,522
x406,-0.6124436315174832,1.9399905113279692,-0.3156941376472254,0.7522346768030066,詹宜典,3,-4.434224938833583,523
x23,-1.2180156714628754,1.6454513150186774,-0.7402319718277717,0.4591592508777814,佐藤優太,6,-4.45955476204967,524
x503,-1.9357177267505026,1.2961636412882038,-1.4934207881550143,0.13532707473617603,陳義翔,14,-4.489160100088264,525
x40,-2.0443218122252187,1.2465893924137121,-1.6399319813454332,0.10101931032469598,劉一芳,19,-4.500102915280232,526
x380,-0.30244856719160906,2.167444472197158,-0.1395415527692916,0.8890222227530284,苑田勇一,3,-4.572314177420011,527
x284,-1.4510073163826025,1.6395253593415882,-0.8850166959084476,0.3761476266092579,柳時熏,7,-4.680872274285531,528
x539,-1.5135222934700443,1.624918815745741,-0.9314448690013031,0.35162349019094635,黄宥騰,5,-4.714612360489154,529
x71,-2.1362032757300815,1.3193201869278117,-1.6191697033791894,0.10541075469703634,周可平,17,-4.735264043977871,530
x164,-2.080776446158544,1.3556914293321485,-1.5348451728308061,0.12482186370935916,張秀英,14,-4.751488561942876,531
x44,-2.1699949380988297,1.3167372228202503,-1.6480091095556877,0.09935080186681115,劉建昌,13,-4.763967267054722,532
x464,-2.207770411011527,1.3496047724604732,-1.6358644071675343,0.1018679686279778,金東勉,13,-4.8664918127586585,533
x448,-1.8860646577778881,1.5606061978644663,-1.2085461792723746,0.22683724419115586,金孝英,8,-4.960458867570886,534
x137,-2.1283371741794017,1.4395509957549257,-1.4784729269443244,0.13928123829363234,岳佳妍,10,-4.964252635816605,535
x256,-2.3888622176860324,1.3486661822159245,-1.7712776142729514,0.07651454812355701,李裕眞,13,-5.045734596651403,536
x181,-2.4466824065555954,1.4002340294298077,-1.7473381985666454,0.08057869078728618,戴嘉伸,13,-5.205143444532316,537
x435,-2.1137048260764457,1.599775883504121,-1.3212505875801952,0.1864178237553517,鄭娟宇,5,-5.2652633165795635,538
x249,-1.7733073004456368,1.7827161419555346,-0.9947221875157438,0.31987140022121313,李漢驎,4,-5.28525810009804,539
x370,-2.6287439702693365,1.3995753532492148,-1.8782439717636628,0.060347797330782195,羅錘勲,12,-5.38590741617029,540
x297,-2.689439732474476,1.3708761527161357,-1.9618400445188664,0.04978110989285768,権周利,16,-5.390065753325263,541
x167,-3.1055247132642676,1.4519264670448682,-2.138899444119231,0.03244381308791095,彭景華,11,-5.965819853342658,542
x476,-2.7877323599508834,1.6818829825790351,-1.6575067283671039,0.09741706969759821,金秀眞,4,-6.101041835631582,543
x280,-3.4510072063635158,1.380693188204197,-2.4994743479918804,0.012437770336828415,林鈺娗,23,-6.170972787125784,544
x227,-2.9962909544551968,1.6312597167702594,-1.8367957742422345,0.06624004999559957,李奎漢,11,-6.209872596492607,545
x273,-1.9312787990621576,2.193734107986909,-0.8803613856532528,0.3786635679773597,林怡廷,2,-6.252934991796368,546
x98,-3.3836715557704995,1.6203926137310793,-2.0881800664218866,0.03678159473053409,姜晩寓,10,-6.575845004820726,547
x489,-3.4913280795810313,1.62664980436316,-2.1463304948712674,0.03184662029146641,陳劭全,17,-6.695828194176457,548
x25,-3.208782806352492,1.793770624275468,-1.7888478955599854,0.07363931502770296,余承叡,5,-6.742510936175164,549
