term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,0.015149892135012288,1.8945978043967568,0.007996363185819293,0.9936198932641453,彦坂直人,6,-3.717207782526599,483
x14,1.178715704536016,2.495543102636457,0.47232832936876246,0.636692452486407,仲邑信也,2,-3.737504207657805,484
x174,-1.0551945377293628,1.3694400641603863,-0.7705299160911508,0.44098561615589865,彭鐏徳,21,-3.7529914641253237,485
x291,0.3027632839522625,2.0640656064433363,0.14668297509882183,0.8833822571419324,桑原陽子,3,-3.7634459607411097,486
x6,-0.36902331113423326,1.742431225990395,-0.2117864427759443,0.8322736457136545,三浦太郎,7,-3.8016128263353113,487
x562,-0.9452105626379879,1.4509229062269475,-0.6514547110541943,0.514753003134168,黄祥任,12,-3.8035286879050743,488
x446,-0.4568800589720696,1.7031104749911938,-0.26826213899860607,0.7884975471259357,辻篤仁,8,-3.8120076947047217,489
x328,0.602349422082615,2.2576405632193315,0.2668048368264972,0.7896194299656107,渡辺貢規,3,-3.8452024874594684,490
x97,-0.23250236004552371,1.8400969280749082,-0.12635332220719778,0.8994522494184357,姜旼侯,4,-3.857493308353093,491
x292,-0.3701428616882262,1.783234197597898,-0.2075682836201921,0.8355660709730623,桒原駿,5,-3.8831142309560853,492
x460,-1.0864312321606486,1.4226887465768996,-0.7636464650294642,0.44507795160991814,金京垠,15,-3.8891280629171407,493
x374,-0.43118761697644975,1.7564421613451942,-0.24548922046269891,0.8060776536888987,石知恩,3,-3.8913786748264823,494
x119,-0.9609047238347008,1.4941265005810929,-0.6431213979947398,0.5201453308867847,宣承旼,12,-3.9043339299794537,495
x301,0.4257521641704776,2.1987511243636657,0.193633631133989,0.8464627627091912,権甲龍,2,-3.9057875508259436,496
x71,-1.2338182786118053,1.364172096733322,-0.9044447409284613,0.36575962319044925,周平強,19,-3.9212373091764494,497
x271,-0.3334488378267047,1.8452798059385005,-0.1807036725561055,0.8566001759636597,林子淵,4,-3.9686500555255506,498
x546,-1.1662251289797243,1.4427919503843323,-0.808311363720226,0.41891136241300125,高昀,16,-4.008525271236858,499
x161,-1.2742107203778954,1.4065114802554362,-0.9059369498686825,0.36496922551249245,張庭維,16,-4.045038336481104,500
x365,-0.9968521795388965,1.5636970496101434,-0.6374970009615538,0.523801162820193,白成豪,9,-4.077335367270879,501
x48,-0.9470654125662377,1.6006435921058906,-0.5916778833445544,0.5540663093587757,加藤千笑,9,-4.100333289014842,502
x554,-1.4417151497325227,1.3497267079663133,-1.0681533833651495,0.2854513287950672,黄偉,23,-4.10067676442616,503
x21,-0.608043756158759,1.7800673884769247,-0.34158468386919794,0.7326634651298458,佐藤優太,5,-4.114776511458301,504
x463,-0.8902517806544256,1.6442664401502076,-0.5414279334029946,0.5882126580480251,金哲中,7,-4.129456667750334,505
x139,-0.8395089315643048,1.6764286033826812,-0.5007722547028558,0.6165314142657725,岳佳妍,6,-4.142073280228187,506
x100,-1.1807603468565646,1.5482122760192671,-0.762660498915893,0.44566589401840645,姜智洙,13,-4.230738530614521,507
x324,-0.9913014775256762,1.6450946105651112,-0.602580223143003,0.5467879801309106,洪錫民,7,-4.232137860338945,508
x452,-0.7098384110061814,1.8013726671971193,-0.39405416987405956,0.6935410462164986,鄭娟宇,4,-4.258542565384507,509
x405,-1.0539345238680953,1.6487294338441827,-0.6392404370502067,0.5226665298876749,董天怡,8,-4.301931508541135,510
x270,-1.0050363024753217,1.6911551730243388,-0.594289819471733,0.5523182866008738,林子元,4,-4.336611993333269,511
x396,-0.07303905790116041,2.167552565196128,-0.03369655669437091,0.9731191247747529,芝野龍之介,2,-4.343117611337533,512
x42,-1.5240333878129175,1.4417991724065675,-1.0570358320216604,0.2904952345015757,劉川霆,13,-4.364377757453855,513
x564,-1.6558589868131883,1.374921626420797,-1.2043297268686717,0.2284621613402815,黄袖圃,19,-4.364454590862159,514
x480,-0.48738730444276995,1.9886908907919438,-0.24507946745242082,0.806394900799941,金東佑,2,-4.405108359302899,515
x436,-1.3684542888595344,1.5572634509375216,-0.8787557994992317,0.3795336966828419,趙大賢,11,-4.436263287206452,516
x496,-1.336574518684316,1.575424671229388,-0.8483899884856543,0.3962208163614315,金裕撰,9,-4.440161121006211,517
x507,-1.6799362032693808,1.420986540934498,-1.1822323117603823,0.23711353501388874,陳劭全,19,-4.479279688910341,518
x444,-1.3320119899800094,1.6015829910622876,-0.8316846503823826,0.40558696697051916,車敏洙,10,-4.487130482372716,519
x167,-1.458650154390095,1.5531858815761428,-0.9391343120566388,0.3476617895569517,張秀英,11,-4.518426341095096,520
x476,-1.540929888192259,1.5661410068620671,-0.9839023954041525,0.32516350580957815,金日煥,12,-4.626227671710531,521
x262,-0.7573075984956685,1.9689274296206212,-0.38462951305502857,0.7005119249710388,村本渉,4,-4.636094634848292,522
x400,-0.3221510643069938,2.1902227683809077,-0.14708598091377692,0.8830641551353351,茂呂有紗,2,-4.636889918017381,523
x467,-1.4817653453715225,1.6151267089759898,-0.9174297825283194,0.35891747220989634,金宗俊,8,-4.663564962054222,524
x425,-0.49473687389005977,2.1492523953620752,-0.23019021635507522,0.8179439639674537,詹宜典,3,-4.728764092753348,525
x414,-1.9618511218747638,1.418431207760467,-1.3831133375669955,0.16663011669575226,蘇聖芳,19,-4.756160601162884,526
x172,-1.9592606133274124,1.4369994365062415,-1.3634386789259556,0.17274429803112554,彭景華,16,-4.790149503244708,527
x39,-2.0362734663455653,1.40981124939581,-1.4443589290539656,0.1486380373636289,劉一芳,19,-4.813601627655311,528
x481,-1.752416661066939,1.5547243081772928,-1.127155889857678,0.2596765765313484,金東勉,12,-4.815223548176205,529
x558,-1.9153374004376,1.4823979304035508,-1.292053477109342,0.19633862561770613,黄彦誠,16,-4.835661323332595,530
x466,-1.4368623989054246,1.7353626290554307,-0.8279897093828269,0.4076763277755805,金孝英,8,-4.855526778144623,531
x416,-0.7733564215062838,2.074676165523911,-0.37276006461036804,0.7093270278679153,西山静佳,3,-4.8604684675883885,532
x257,-1.8409735681326165,1.5496611236745716,-1.187984611608041,0.23483947242104974,李裕眞,13,-4.893805981771523,533
x453,-0.5765477011292058,2.1989905109008365,-0.2621874438616917,0.7931769332332965,鄭宇津,4,-4.908559007603854,534
x185,-2.0242739151132216,1.481773045578036,-1.3661160331901958,0.17190254668246907,戴嘉伸,16,-4.943366814901953,535
x556,-1.829623116498042,1.6331682305137087,-1.1202906610071266,0.2625899204604417,黄宥騰,6,-5.046964530610048,536
x264,-1.188505964286435,1.9759700272766993,-0.6014797531744169,0.5475204931934685,杭小童,2,-5.081166918021533,537
x535,-0.6619273152468906,2.2507911513744348,-0.2940865103555645,0.7686917985259222,青木裕孝,3,-5.095985883454527,538
x130,-1.201734023577009,1.9794089265021544,-0.6071176134890999,0.5437728619426072,小西和子,5,-5.101169608786253,539
x523,-1.8180016344461134,1.690717486051027,-1.0752841024270596,0.28224755152768866,陳蔓淇,12,-5.148715081966636,540
x43,-2.3717274493892515,1.474152143925771,-1.6088756232943326,0.10764354070424696,劉建昌,14,-5.27580717292302,541
x521,-2.3912661437852036,1.5125549471088495,-1.5809449754906117,0.11389061952324679,陳義翔,14,-5.370999389589637,542
x303,-0.9825240177681872,2.2316357610571913,-0.4402707802561547,0.6597410010537463,横田茂昭,5,-5.378846467050854,543
x24,-1.9192255817394186,1.7610037810510626,-1.089847507649257,0.2757803227610942,余承叡,5,-5.388403030410012,544
x69,-2.533528000912596,1.4901437118506817,-1.7001903781253986,0.08909512153737228,周可平,17,-5.469111113258439,545
x447,-1.8776540894018106,1.8381282444120168,-1.0215033119206747,0.30701604077762296,辻華,7,-5.498766730893484,546
x63,-2.0352023771180656,1.7667128411185617,-1.15197123706279,0.24933289294871794,呉承玟,8,-5.515626674121632,547
x249,-1.7047528382685087,2.0075517937869436,-0.8491700406158635,0.39578668132273714,李漢驎,3,-5.659629872028788,548
x502,-1.5396940564894055,2.214640850611041,-0.6952341983868802,0.4869085438022686,長島梢恵,2,-5.902536532193157,549
x372,0.5427200785062093,3.278348232062455,0.1655468059184111,0.8685136122235128,矢田直己,2,-5.915625938656826,550
x451,-2.8156410309556583,1.619122346204517,-1.7389921382753895,0.082036145793244,鄭大相,12,-6.005312052978557,551
x509,-2.6943725190671093,1.680912972561865,-1.6029220804695434,0.10895185811587921,陳國興,8,-6.005771075013984,552
x253,-1.14212919061042,2.503587683856166,-0.45619699999931645,0.6482483225175739,李瑩,2,-6.074196927807067,553
x386,-2.722310396385536,1.709063016036545,-1.592867185610741,0.11118998908304614,羅錘勲,7,-6.089164537977529,554
x93,-1.635384035601021,2.3255109406109065,-0.703236440234252,0.481908413356757,姚智騰,3,-6.216640588604506,555
x105,-2.3119797210152693,1.9934379154484054,-1.1597951975821683,0.24613219983271595,孫冠群,5,-6.2390524144486275,556
x229,-3.0122358728666696,1.7434405350863489,-1.727753721590212,0.08403238758688691,李奎漢,10,-6.446813726986777,557
x80,-2.3617457204464896,2.0798554834487275,-1.1355335691546913,0.2561518249509862,坂井健太郎,5,-6.4590610228404834,558
x494,-2.650085417738672,1.937274732375748,-1.3679450691481323,0.1713292709481903,金秀眞,4,-6.466516640518895,559
x91,-1.5655814668237065,2.499736949567836,-0.6262984859644413,0.5311191792328461,太田亮,2,-6.490063257472343,560
x282,-3.5587166915697463,1.5010927716175309,-2.3707506683514197,0.01775200185480972,林鈺娗,30,-6.5158694516562825,561
x274,-1.9495772472499253,2.321610211980972,-0.8397521845781337,0.4010473480219342,林怡廷,2,-6.52314936485244,562
x299,-3.1195235937803654,1.763764040925016,-1.7686739957258193,0.0769482943276929,権周利,16,-6.594138754402646,563
x307,-2.7037790723351787,1.9870023098816243,-1.3607327273294696,0.17359816815124482,毛彦新,5,-6.6181736228019785,564
x399,-2.0842022320217697,2.3629284300866282,-0.8820420481145762,0.3777540691532842,苑田勇一,4,-6.739171239292427,565
x99,-3.1022738560350893,1.8774413235999168,-1.6523945739548367,0.09845414094729758,姜晩寓,8,-6.8008332635269255,566
x549,-2.660859077065816,2.1593886499638746,-1.2322279628126833,0.2178639405640526,魏欣桐,4,-6.914854717494649,567
