term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x451,-1.2981847419890475,1.172543420650804,-1.1071528091202865,0.2682278666321043,金京垠,17,-3.6080952806711317,481
x9,0.8707192797292059,2.28512081342272,0.381038619321408,0.7031745922320422,中野寛也,3,-3.630968722713552,482
x22,-0.505965461268433,1.6250238390159735,-0.31135879309611747,0.7555278763775741,佐藤優太,5,-3.7072624241299006,483
x81,0.4630315273308296,2.1314731756908123,0.21723544664396757,0.8280248617750855,坂井嵩司,2,-3.7359706287800707,484
x206,-1.1098855784321233,1.3339005808407012,-0.8320601957700695,0.40537496785173693,朴勝文,12,-3.7376697226883047,485
x3,-1.4234318408328048,1.1791085733855877,-1.2072101526203722,0.2273512215176518,丁少傑,20,-3.746275730402413,486
x497,-0.3483679576113958,1.7270032877683184,-0.20171817858063637,0.8401370502769058,陳彦儒,3,-3.750564434514983,487
x278,-1.2608952878023916,1.2677480676135113,-0.9945945255321746,0.31993351115506197,林聖弈,9,-3.7583589810010087,488
x173,-1.3825783793902413,1.207791388445611,-1.1447162089552365,0.2523267347731895,彭鐏徳,16,-3.7619274146280954,489
x533,-1.3257266602096447,1.2384140256178877,-1.070503589902572,0.2843926939598568,高昀,17,-3.7654022906768834,490
x15,0.9430251313596826,2.3927088743743483,0.3941244760110096,0.6934891412467643,仲邑信也,2,-3.7706113511577835,491
x365,-0.6623545462656608,1.5802262484286074,-0.419151717625443,0.6751052558012665,石知恩,3,-3.7754002556700175,492
x551,-1.5426207482742413,1.140322661552908,-1.3527932051911324,0.17612170409869116,黄袖圃,22,-3.78905639153347,493
x511,-1.1640871418631757,1.3420628148241993,-0.8673864807256901,0.38573028674396703,陳逸達,11,-3.8079508870668484,494
x136,0.8907833921306888,2.399237971221446,0.37127763182123746,0.7104307564537229,山城宏,3,-3.8357154111755607,495
x298,0.2536446718820218,2.1011542420240543,0.12071682640379812,0.9039153309217147,権甲龍,2,-3.8856291849053655,496
x8,-1.3357631562064023,1.2961573505072872,-1.030556325343998,0.3027489259676978,上野梨紗,11,-3.8891931367057584,497
x155,-1.6987101535890055,1.1281772597135296,-1.5057121023874807,0.13214109580440886,張凱馨,27,-3.9212193552246584,498
x283,-0.8631078200849761,1.559634308685298,-0.5534039712248555,0.5799868202209573,柳時熏,7,-3.9355874081950133,499
x159,-1.6087176310032658,1.1999603729053838,-1.340642297302023,0.1800366174329634,張庭維,19,-3.9726395656268716,500
x541,-1.6857598811318586,1.1628533998540997,-1.4496753256630341,0.14714907958636478,黄偉,19,-3.976581078844435,501
x124,0.3821205988237143,2.2138860582287747,0.17260174587730628,0.8629644794848188,小松大樹,2,-3.979234935886972,502
x96,-1.3539121258866593,1.3395381509090765,-1.0107305454255469,0.31214541325069917,姜勲,13,-3.9928022831775403,503
x363,0.4508307968747667,2.2677541495907922,0.19880056087919293,0.8424187572309892,矢田直己,3,-4.016644877819094,504
x65,-1.424651060768114,1.3188478917107909,-1.0802239361508754,0.28004247190115406,呉圭喆,13,-4.022781407438372,505
x404,-1.7901489656592047,1.1360158333521233,-1.5758133937067442,0.11506881476321536,蘇聖芳,23,-4.028100157362887,506
x289,-0.7854050098094695,1.6616359240705407,-0.4726697337437482,0.6364488229930775,桒原駿,5,-4.058827780228435,507
x454,-1.390775099541287,1.3774379223352826,-1.0096825976617465,0.3126473825743885,金哲中,9,-4.104327806541794,508
x318,-1.2276980121452021,1.4635715982986044,-0.838837002284272,0.4015607834143921,洪錫民,7,-4.110934060793452,509
x100,-1.5256252861689084,1.3492652241749816,-1.130708224620377,0.2581779184973226,姜智洙,13,-4.183677777793623,510
x484,-1.4421157376067475,1.4042159577070707,-1.026989993733986,0.30442517583871304,金裕撰,9,-4.208421174289677,511
x545,-1.8141212844714705,1.2620685276726704,-1.4374190027674791,0.15059897246858733,黄彦誠,15,-4.300396283986631,512
x438,-0.9756796418329425,1.7002098682631506,-0.5738583571624885,0.5660636546752774,辻篤仁,6,-4.325093082311349,513
x43,-1.828825506890611,1.2746490987244516,-1.434767818626104,0.15135327119719963,劉川霆,13,-4.339884231377781,514
x416,-0.5229214147547336,1.9835172275211752,-0.26363341215253,0.7920624098949168,詹宜典,3,-4.430450352971449,515
x394,-1.5058591955899037,1.493267391803786,-1.0084323838150029,0.3132469329688724,董天怡,8,-4.447595957443362,516
x506,-2.0142621031486234,1.243420757074887,-1.6199360447280287,0.10524601598970919,陳義翔,14,-4.463800994586151,517
x407,-0.8867748829601155,1.8273678653326682,-0.48527442108580593,0.6274816974115363,西山静佳,3,-4.486689577665472,518
x39,-2.139915389421944,1.1993142116713327,-1.7842825246269818,0.07437776840728247,劉一芳,19,-4.50256438641447,519
x519,-0.3632981150472302,2.1082744859169544,-0.17232012125272222,0.8631858664896375,青木裕孝,3,-4.5165988523036305,520
x13,-0.9871728369527187,1.81999674406769,-0.5424036280122067,0.5875404809129161,今村俊也,6,-4.572566422766068,521
x427,-1.9157112920456913,1.3728571768119198,-1.3954192208794798,0.16288945849826103,趙大賢,11,-4.620239930365173,522
x139,-1.8298100280190244,1.437448586677064,-1.2729568521466068,0.20303335335905234,岳佳妍,10,-4.661583743772841,523
x543,-1.5303581863509663,1.5902076911777199,-0.9623637181741785,0.3358669321532346,黄宥騰,5,-4.663067337971075,524
x458,-1.8626788956298979,1.423135324669276,-1.3088557801506107,0.19058320791763564,金宗俊,9,-4.666255485228372,525
x71,-2.172673208636403,1.271140839144203,-1.7092309063873345,0.08740818605286178,周可平,17,-4.676820661750483,526
x166,-2.013971697301556,1.3697598253436731,-1.4703100938124314,0.14147778851752066,張秀英,12,-4.712398553228592,527
x457,-1.6489440071417758,1.558958294997439,-1.0577216930261015,0.29018234230362766,金孝英,8,-4.720091848286731,528
x443,-1.994038182321292,1.3914401917966002,-1.4330750211740177,0.1518363989855178,鄭大相,11,-4.735175360160595,529
x44,-2.2708015796271415,1.2679940460046513,-1.790861389911299,0.07331554088787445,劉建昌,13,-4.768749850256304,530
x444,-1.6869727063425584,1.5782062490129671,-1.0689177712973925,0.28510672341522814,鄭娟宇,5,-4.796039016898104,531
x256,-2.1859968248349526,1.36658969515165,-1.5995999622932713,0.109687356836563,李裕眞,13,-4.878178524283703,532
x471,-2.238268209197062,1.3654444101651877,-1.6392232393600574,0.1011667756196091,金東勉,13,-4.928193697222482,533
x445,-0.17164689861595991,2.4840776456687403,-0.06909884597015112,0.9449109396170672,鄭宇津,2,-5.065279860583379,534
x184,-2.517621513173909,1.3530833252973122,-1.8606551910768048,0.06279288547888766,戴嘉伸,13,-5.183195664009614,535
x248,-1.8506507245212502,1.7419007701758011,-1.0624317735013538,0.28803971579815113,李漢驎,4,-5.282195241767578,536
x66,-2.150694555937496,1.6079570059482824,-1.337532376787113,0.18104892119589408,呉承玟,8,-5.318369857655613,537
x388,-0.8142809846582603,2.3193884694696227,-0.3510757233541231,0.7255315401534864,苑田勇一,3,-5.383476269513417,538
x80,-1.9137996526809087,1.8451952102436864,-1.037180045805648,0.29965195577596776,坂井健太郎,5,-5.548834216860971,539
x94,-1.1185758987995762,2.2741081898554625,-0.4918745307674524,0.622808044267867,姚智騰,2,-5.598569032814837,540
x376,-2.8390296836650473,1.4171269541736544,-2.0033700405624724,0.04513758470628709,羅錘勲,12,-5.630769783387146,541
x228,-3.0085352584563934,1.587607926326693,-1.8950114877653406,0.05809087975799086,李奎漢,11,-6.136122873319978,542
x252,-1.6520574803083816,2.282374479821408,-0.7238327868254347,0.46916839795826093,李瑩,2,-6.148335205556555,543
x171,-3.4642714912074895,1.4415832363038592,-2.403101953439534,0.016256654367828905,彭景華,11,-6.304190466726093,544
x482,-2.9144134786475737,1.8011692009261489,-1.618067573634394,0.10564803574605929,金秀眞,4,-6.4627168044720875,545
x296,-3.380551708781668,1.6045204302988991,-2.106892280674743,0.035126917894378516,権周利,15,-6.541456956470499,546
x105,-1.7508855729209623,2.4692862597145133,-0.7090654499990581,0.4782838620862072,孫冠群,3,-6.615379504558554,547
x279,-4.019672036634912,1.3530961533959798,-2.970721649415972,0.0029710092657520945,林鈺娗,27,-6.685271458824992,548
x493,-3.5702217944164003,1.5952860739310708,-2.237982173077418,0.025222217677045432,陳劭全,17,-6.71293536006061,549
x99,-3.4750743467521423,1.6445232912317245,-2.113119568011324,0.03459053523540196,姜晩寓,9,-6.71478523047864,550
x25,-3.2921639699151286,1.746460365057927,-1.885049346542676,0.05942317583257922,余承叡,5,-6.732690889079245,551
x272,-2.2035591237508436,2.301612392714592,-0.9573980096413622,0.3383664026869707,林怡廷,2,-6.737735537398589,552
x303,-2.680185448987585,2.1067747866997206,-1.272174636751808,0.20331107713824356,毛彦新,4,-6.830531778786035,553
x536,-2.8358647584716548,2.344078419471995,-1.2097994396921392,0.22635586128971985,魏欣桐,2,-7.453699244831485,554
