term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,-37.458946331871324,602.9236288844887,-0.06212884109580636,0.9504602294843849,星合志保,6,-1225.218495234314,477
x31,-37.49604901372477,602.9252810434925,-0.062190208625569246,0.9504113597826522,兪俐均,7,-1225.258852669405,478
x318,-15.658932878040382,808.7137200373563,-0.019362763967102053,0.9845517148853722,白成豪,7,-1608.8249613516323,479
x425,-15.667820674027952,808.7141623397075,-0.019373743411020602,0.9845429561995571,金東燁,6,-1608.8347204832519,480
x435,-16.256890164599632,808.7139064737592,-0.020102152361253022,0.9839618831572162,金鐘秀,7,-1609.423285917905,481
x156,-16.28742877896483,808.714127563884,-0.02013990880563443,0.9839317639707571,張秀英,6,-1609.454260079816,482
x103,-16.288130567410384,808.7141268418502,-0.020140776606707704,0.983931071706096,安官旭,6,-1609.4549604458552,483
x389,-16.892184885264452,808.7141795227352,-0.020887707070047196,0.9833352328231089,趙大賢,6,-1610.0591185450528,484
x90,-16.90917492970131,808.7140565510161,-0.020908718962812572,0.9833184714188267,姜勲,7,-1610.075866335203,485
x283,-16.592941643568725,1444.4591074401146,-0.011487304526726898,0.9908346586469319,渡辺由宇,3,-2862.1773833005946,486
x378,-18.455958507539858,4632.374536082045,-0.003984124850826393,0.9968211367030325,許育祺,2,-9144.233794589169,487
