term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,-1.2818766740756207,1.368710609199319,-0.9365578563210705,0.3489860387920131,呉承玟,12,-3.978236574198279,481
x19,0.6293174979257389,2.343174358727194,0.2685747629414921,0.7882569351881731,今村善彰,2,-3.9867359887668337,482
x15,-0.5180884219558157,1.7627401817905868,-0.2939108254907668,0.7688260457273224,久保勝昭,4,-3.990686580083272,483
x120,-1.0507613128623159,1.4930278431252995,-0.7037787792776834,0.4815705510250301,小林覚,14,-3.9920261638191556,484
x505,-1.1884409755516694,1.4480295878382967,-0.820729759621724,0.41180021560601615,陶然,8,-4.041059263593114,485
x408,-1.5494748398607607,1.2729399576818814,-1.2172411043506481,0.22351249523507244,趙大賢,13,-4.057166556494067,486
x13,0.08109432680231127,2.100932949282146,0.0385991979563269,0.9692099417558454,中野寛也,3,-4.057743583283516,487
x426,0.17987784259800674,2.154339346220165,0.08349559363226888,0.933457480931897,鄭宇津,2,-4.064170669455718,488
x495,-1.611918563205847,1.2625986667145859,-1.2766674048533793,0.2017196937099147,陳義翔,15,-4.099237936633582,489
x94,-1.5154652757927887,1.330709921799375,-1.1388396907295837,0.2547700237890428,姜智洙,13,-4.136963821737558,490
x297,-0.1256690996827507,2.045129340877337,-0.06144799606113913,0.9510024292194741,江鋳久,4,-4.154573901211105,491
x190,-0.25637822208146416,1.992813766896131,-0.12865137040917834,0.8976335163152284,曽富康,3,-4.182221342866843,492
x290,-0.25052618531724524,2.0037189755986105,-0.12503059978378486,0.9004993252908393,横田茂昭,4,-4.197852567246508,493
x281,-0.5076412734561391,1.8905155741040232,-0.26852001666091896,0.7882990693656798,桑原陽子,3,-4.231956954441065,494
x153,-1.7972587625635181,1.24056864097658,-1.4487378635886765,0.1474108021731383,張庭維,20,-4.24117898528738,495
x40,-0.790997177226989,1.7652940621226543,-0.44808238706465997,0.6540937388177941,内海晃希,7,-4.268626479608618,496
x160,-1.7146257717533622,1.3138129339091715,-1.3050760328957913,0.19186695893157424,張秀英,13,-4.30283725155443,497
x151,-1.6437900189747083,1.3670943082690619,-1.2023969444039182,0.22920977249304916,張夢瑶,12,-4.33696580626476,498
x361,-1.325793322653371,1.5442651829089429,-0.8585269792562213,0.3906015395268075,聶衛平,6,-4.367995732983989,499
x123,-0.9416721018487425,1.7490712346666137,-0.5383840767515866,0.5903119171489513,小西和子,4,-4.387342434141972,500
x10,-0.32150415887334755,2.0955240092188845,-0.15342423062630028,0.878063737817067,三谷哲也,2,-4.44968645703455,501
x330,-1.712038830496036,1.409148901877047,-1.2149452965655556,0.22438695602215292,王智弘,13,-4.488062167193819,502
x455,-1.9896056135824556,1.2963500924820728,-1.5347749231637209,0.12483912459981629,金東勉,13,-4.543415295772139,503
x528,-1.0137334046846367,1.7954374037196497,-0.5646164007636587,0.572334707402057,髙山邊楓実,3,-4.550745090012347,504
x213,-0.9917915864820571,1.8149708648794987,-0.546450417289704,0.5847563616744158,朴鋕恩,3,-4.56728419029467,505
x312,-0.3385181525919525,2.152405564897977,-0.15727433440639615,0.8750286466924692,渡辺貢規,2,-4.578757115440968,506
x260,0.5925421593769202,2.6286960792654464,0.225412958177538,0.8216580318606299,林子傑,3,-4.585989116776009,507
x370,-0.7730298257450632,1.9563345330011326,-0.39514194157744065,0.6927381372290304,茂呂有紗,3,-4.627008855757294,508
x242,-1.2994831947696226,1.6979110319463389,-0.7653423355639589,0.44406772067598155,李漢驎,4,-4.64436792770391,509
x272,-2.200729662378367,1.2463697367495918,-1.765711728622079,0.07744422407841761,林鈺娗,30,-4.656078043775063,510
x385,-2.240097810049223,1.238705461689304,-1.8084184492044253,0.07054139867216357,蘇聖芳,25,-4.680347569577152,511
x386,-1.438536699864422,1.6762817900700406,-0.8581711669159844,0.3907979546781032,表悠斗,7,-4.7408118263024015,512
x193,-0.12115472985222553,2.3694369944980247,-0.051132285911612806,0.9592201091962503,曾淵海,3,-4.788945609013334,513
x41,-2.426223311464331,1.230074177587144,-1.9724203268972749,0.04856164327586878,劉一芳,23,-4.849469441311005,514
x249,-2.2333212552433,1.3480358082910604,-1.6567225006244741,0.09757559175317261,李裕眞,13,-4.888951797576689,515
x425,-1.8859376357769928,1.5939080927067428,-1.1832160489092765,0.23672353407117974,鄭娟宇,5,-5.025936578409276,516
x541,-1.8695955715705967,1.6032789220151058,-1.166107497515633,0.2435709857054829,黄祥任,7,-5.028055047940355,517
x359,-2.417954164267273,1.3468327213921354,-1.7952891445702237,0.07260764368789663,羅錘勲,12,-5.07121462540978,518
x72,-2.3623256792579683,1.400114903360412,-1.6872370071828795,0.09155778810598221,周可平,14,-5.12055203887798,519
x24,-1.071183301999613,2.056425201064446,-0.5208958251655094,0.6024393438554129,伊藤優詩,2,-5.122340948096571,520
x265,-1.415956325906085,1.896601953850499,-0.7465753807916296,0.45531991386125276,林怡廷,2,-5.152262174991568,521
x481,-2.545472728745593,1.3253102426746022,-1.92066177924392,0.05477436109462678,陳劭全,20,-5.1563339068145595,522
x288,-2.519413590346447,1.36257711933451,-1.8490062357548922,0.0644569123017293,権周利,16,-5.203690515435431,523
x540,1.206612311835281,3.271827958683108,0.36878843480539714,0.7122854257004905,黄春棋,4,-5.238888766770442,524
x404,-1.7292311958449924,1.788567452515599,-0.9668247028720383,0.3336316731194664,賈欣怡,6,-5.252709077300723,525
x44,-2.421233437709833,1.441902845286474,-1.6791931894889822,0.09311439885972934,劉川霆,9,-5.261782042924187,526
x271,-1.7513291867642498,1.787538204277473,-0.9797436399252463,0.3272126787502643,林聖弈,3,-5.272779449190872,527
x482,-2.5835886746153487,1.4245648553540233,-1.8135984928347066,0.06973956266012375,陳國興,9,-5.389981439662774,528
x132,-2.540018711059649,1.4469433556224514,-1.755437558208334,0.07918449249420915,岳佳妍,13,-5.390497121635878,529
x157,-2.1334919796988974,1.6715413682448113,-1.2763620573382242,0.2018275623555078,張正平,3,-5.426428475141176,530
x420,-0.9662792559433184,2.2646100042317925,-0.426686826490066,0.6696074469111584,邱禹然,3,-5.427560964279949,531
x177,-2.5018041781927938,1.5278241219739679,-1.637494880602115,0.10152710775147387,戴嘉伸,11,-5.51161769848151,532
x159,-1.115048780715897,2.343711862848949,-0.47576188796538993,0.6342440246991539,張瑞傑,3,-5.732161150528326,533
x14,-1.808193342363113,1.9948190220442377,-0.9064448064617533,0.36470046604620426,中野泰宏,5,-5.737986815790261,534
x163,-3.0567017642971135,1.3811603644942914,-2.21314037303432,0.026887969419963305,彭景華,13,-5.777587682350868,535
x124,-3.081768912138033,1.4426896045023498,-2.1361274819756377,0.03266902427947338,尤浩宇,11,-5.923867433007662,536
x467,-2.707554606941674,1.6426007267211153,-1.6483339882275414,0.09928415382121057,金秀眞,5,-5.9434780385822705,537
x280,-1.9162539003157093,2.1458024037310435,-0.893024398231541,0.37184410705218757,栗田佳樹,3,-6.143484635665865,538
x380,-2.810256633999952,1.7036369621567673,-1.6495630797081489,0.09903233152537289,蕭睿杉,6,-6.166421449448784,539
x27,-2.865911240343992,1.7040189571577815,-1.6818540828467006,0.09259713840228659,余承叡,4,-6.222828585944821,540
x93,-3.122210311616108,1.5940406383265802,-1.9586767341727225,0.050150656804528924,姜晩寓,8,-6.262470369119471,541
x45,-2.9833213459256522,1.67953225025397,-1.7762810719916393,0.07568660140458071,劉建昌,9,-6.291999878925973,542
x529,-2.5035199677379216,2.0579868883601513,-1.2164897560318184,0.2237984110093752,髙嶋湧吾,4,-6.55775413780742,543
x221,-3.4071005551860023,1.6338277194799167,-2.0853487271415356,0.03703765736146952,李奎漢,14,-6.625741162561438,544
x57,-2.7423366077339124,1.996319952841161,-1.373695936781587,0.16953609885722362,古谷裕,5,-6.675086914831,545
