term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-3.054443665921826,1.6891330648607068,-1.80829073177471,0.0705612635994664,三島響,6,-6.382035803697418,476
x476,-1.8299892907140418,2.3180375096967465,-0.7894562892355643,0.42984536771258747,青木喜久代,2,-6.396523184816632,477
x51,-2.819510600637259,1.8374784012765748,-1.5344455742600427,0.1249200730093237,吉田美香,4,-6.439343051152111,478
x248,-2.6524346846864617,1.9300998862443632,-1.3742473659472805,0.16936490047734928,林柏宇,3,-6.454731460587857,479
x239,-0.8753234465949854,2.8940742694381156,-0.30245369161342545,0.7623062300169248,林修平,2,-6.576649757388074,480
x38,-2.957365823374537,1.8733036749469911,-1.5786900239002741,0.11440717416850374,内海晃希,6,-6.647774063020109,481
x106,-2.695395973370071,2.0166949278810264,-1.3365412567393953,0.18137242491807928,小林光一,4,-6.6682849812956935,482
x360,-3.473075524492003,1.6449381554120415,-2.111371490207807,0.034740393593063114,蕭睿杉,7,-6.713603690653724,483
x164,-2.81989275703093,1.984105796466251,-1.4212411263820908,0.15524667239583972,星川拓海,4,-6.728581176069444,484
x108,-2.523150905997061,2.1417456224910505,-1.1780815048719,0.23876411463458666,小林覚,3,-6.74238978230443,485
x40,-4.134785578429585,1.385369038404973,-2.984609489461463,0.0028394056279534155,劉一芳,17,-6.863962584087382,486
x328,-3.1416723344954507,1.9127632641786179,-1.6424783941281689,0.10049090018248014,石田芳夫,5,-6.909815964927327,487
x23,-3.345038461435838,1.9895173615651116,-1.6813316264826996,0.09269851810191297,佐藤洋平,3,-7.264387663719107,488
x202,-4.625122433885309,1.5069291052719465,-3.0692369121443446,0.002146063317186443,李奎漢,10,-7.593772771271044,489
x26,-3.675871137188231,2.09549478145502,-1.754178139558938,0.07939998777181247,余炳葟,3,-7.8039958566546215,490
x306,-4.388926708897098,1.7642488149606592,-2.487702795478407,0.012857112786092714,王智弘,8,-7.864496874369596,491
x494,-4.84538765166599,1.6779390902151372,-2.8877017526570277,0.003880676435461699,高昀,9,-8.150927659389811,492
x158,-4.886731878484256,1.7616901269799974,-2.7738884402226893,0.0055390669314290715,戴嘉伸,7,-8.357261428634851,493
x507,0.0,27.658221915822956,,,黒嘉嘉,5,-54.486697174171226,494
x271,-14.416098275744115,498.8926585583779,-0.028896192454307718,0.9769473823366559,権周利,5,-997.2346356357486,495
x441,-27.821590492415815,725.5776563586304,-0.03834405628205352,0.9694133647625508,金相仁,10,-1457.2095735189178,496
x257,-27.907166355539225,725.579494688806,-0.03846190053580323,0.9693194079607269,柳珠儇,4,-1457.298770892487,497
x231,-27.992742218687596,725.5794958876395,-0.038579841874449065,0.969225374179849,李裕眞,4,-1457.3843491173375,498
x117,-16.52504876994706,758.9061988986504,-0.021774823810806598,0.9826275771133139,岩田紗絵加,4,-1511.5702606002883,499
x21,-16.2710860722802,953.5940532832589,-0.017062906397390235,0.9863864310083448,佃亜紀子,3,-1894.8513710403001,500
x317,-31.40383181501599,1014.6929404516784,-0.030949098552944452,0.975310133674582,田口美星,3,-2030.3489245048224,501
x1,-16.206869665762333,1236.2923238231322,-0.01310925365583758,0.989540628483462,ケビン・ヤン,3,-2451.7027475973327,502
x260,-16.335233460484428,1236.2917144076123,-0.01321308981538528,0.9894577863900601,森智咲,4,-2451.8299108434803,503
x39,-45.561942242853206,1292.8317104168084,-0.03524197455534569,0.9718867921493981,出口万里子,3,-2592.4404117639656,504
x110,-45.64751810600124,1292.830676653412,-0.035308195365663216,0.9718339884501299,小西和子,5,-2592.5239511132227,505
x270,-45.733093969149266,1292.8317072235614,-0.03537435979765998,0.9717812298295794,榊原史子,3,-2592.611557199565,506
x389,-17.03258813372444,1569.663836381828,-0.010851105656473303,0.9913422402328691,趙治勲,4,-3109.270345805926,507
