term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,-3.394031742898953,1.3866738192711277,-2.447606420292081,0.014380864951401211,寺山怜,7,-6.125779166863074,474
x441,-3.3602460220520536,1.4465897799962595,-2.322874161367808,0.020185913573149878,金相仁,8,-6.210027888644685,475
x362,-2.623870525045701,1.8278078263366537,-1.4355286629363764,0.15113650655048175,董友棠,3,-6.224651942928908,476
x4,-4.012635074126507,1.1548641362289094,-3.4745516362031608,0.0005117078672695928,丁少傑,10,-6.287717422497458,477
x33,-4.223974993882191,1.1619283335286388,-3.6353145645863365,0.000277641646194368,党希昀,11,-6.512973810933609,478
x113,-2.0032771321607536,2.3073469133491478,-0.8682167040295504,0.3852757114588152,宣承旼,2,-6.548750551458575,479
x367,-4.171300604374875,1.2826513739916672,-3.2520922590162633,0.001145588304768274,蕭愛霖,6,-6.698123811138459,480
x516,-3.7470962522115823,1.5112250532238234,-2.4795090871595087,0.013156337765392916,黄祥任,5,-6.724209607062514,481
x154,-4.387595124449998,1.261098497677804,-3.4791851172048402,0.000502941036117237,張凱馨,12,-6.871959164875271,482
x311,-4.243902684591925,1.4253742851506552,-2.9773952910504238,0.0029070892674154655,王智弘,9,-7.051890026338715,483
x462,-4.082441832107669,1.5624604060220366,-2.612828982016515,0.008979622305229692,陳昕,3,-7.160488831971081,484
x54,-3.864765638995629,1.760352951819751,-2.1954492904394303,0.02813138466103152,吉原由香里,5,-7.332660954080538,485
x117,-4.364504584801788,1.5255052305803356,-2.861022366433601,0.004222772597904517,小山栄美,8,-7.369749889045049,486
x301,-3.4420005633066695,2.0283714518777587,-1.6969281243434224,0.0897102501043438,熊丰,3,-7.437892323505854,487
x330,-4.896780767215705,1.5972952877173154,-3.065670327127593,0.0021718263618872536,矢代久美子,5,-8.043452484018816,488
x17,-3.29044577202448,2.4686689612220754,-1.332882546712783,0.1825703509879007,仲邑菫,5,-8.153723625631969,489
x326,-3.9608473868782434,2.3825117087280185,-1.6624671234009887,0.09641914999912354,白石勇一,4,-8.65439545307244,490
x350,-4.845884512999858,2.253841851645821,-2.150055253194119,0.03155084450951957,舒敬雯,3,-9.285952960742126,491
x310,-6.4393901608205555,2.207374318934043,-2.9172171233423536,0.0035316983386909405,王景怡,7,-10.78791756912062,492
x114,-5.637750838893225,2.625948156122291,-2.1469391258730828,0.03179812821686949,宮崎龍太郎,3,-10.810868706454137,493
x192,-4.521290314594013,3.218568827591783,-1.404751787761817,0.16009510011707004,木部夏生,2,-10.861870904949825,494
x18,-5.113669758133934,2.9292109926243852,-1.7457498865769359,0.08085442238103897,伊了,3,-10.884215413603972,495
x180,-2.5501255787167336,4.366795694162885,-0.5839809684995104,0.5592331163473967,新垣武,2,-11.152713096217617,496
x107,-5.363901876114837,3.17969408085948,-1.6869238800057644,0.09161798964204579,宋光復,3,-11.627899215408013,497
x359,-7.230278057311791,2.2518156948713757,-3.210865824311961,0.0013233570886890262,茅野直彦,7,-11.666354976208401,498
x136,-5.943325019392216,3.251172358772756,-1.8280559636757265,0.06754115301852368,山田晋次,3,-12.348134566174544,499
x32,-7.472896226371762,2.486178627060303,-3.005776071370959,0.0026490400269996365,光永淳造,2,-12.37066812168056,500
x265,-6.844405378034641,2.8536751055205416,-2.3984529159587513,0.016464493063173016,桒原駿,4,-12.466145335910108,501
x337,-8.08150738555714,2.3194227046184435,-3.484275362772474,0.000493471506106724,穂坂繭,3,-12.650770113655474,502
x81,-5.9554674670174,3.4049078875674827,-1.7490832832109522,0.08027662439016861,大澤奈留美,3,-12.663136005525342,503
x256,-8.506402291922965,2.294160646992941,-3.7078494494588625,0.00020902685841036155,林海峰,14,-13.02589876649906,504
x211,-8.678046269955342,2.235081288051738,-3.882653537634762,0.00010332273487837689,杉内寿子,7,-13.081156407417266,505
x105,-5.3951836431382265,3.972263377798907,-1.3582139777770177,0.17439579654851745,安藤和繁,3,-13.220542497402073,506
x410,-8.593339493918535,2.4176125714058703,-3.5544733658136987,0.00037873686995819415,遠藤悦史,3,-13.356036259588098,507
x360,-5.041671168121324,4.298064508591218,-1.1730096554027383,0.24079193375189237,菅野昌志,2,-13.508858250046023,508
x73,-3.6263354493633932,9.050361986450651,-0.40068402289238825,0.688652775322816,園田泰隆,2,-21.455548562671176,509
x520,0.0,19.02372260520731,,,黒嘉嘉,26,-37.4767335322584,510
x101,-14.136934492209805,430.58550850667746,-0.032831886380102294,0.9738086502587942,安官旭,3,-862.3903862503644,511
x395,-27.282827599448634,613.7486862729284,-0.044452767410594854,0.9645435008763397,趙大賢,3,-1236.3677395571174,512
x323,-40.60231408314575,777.313518111387,-0.05223415409241287,0.9583421190385212,白成豪,7,-1571.909944762578,513
x163,-40.61805378810652,777.3147952405984,-0.052254317088528096,0.9583260532356739,張秀英,5,-1571.9282004120855,514
x216,-41.170979397121705,777.3156747449458,-0.052965584941575765,0.957759328444411,李基燮,4,-1572.482858644665,515
x405,-41.335570018473895,777.3148226890834,-0.053177385548207445,0.9575905738337941,車敏洙,5,-1572.645770715968,516
x440,-41.77112412216429,777.3164927814711,-0.05373760174918546,0.9571442242054812,金東燁,2,-1573.0846149016625,517
x436,-41.853419432840695,777.3163536819948,-0.05384348243104532,0.9570598657747871,金日煥,3,-1573.1666361863704,518
x425,-42.339789437285944,777.3160252687728,-0.05446920951185343,0.9565613394085899,金基憲,7,-1573.6523592167682,519
x196,-17.132892855306146,2817.6875877135776,-0.006080479940364394,0.9951485088284098,朴勝文,3,-5567.977440651053,520
