term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-2.108374073498482,0.6822189272083499,-3.0904655227405966,0.0019984300433948097,兪俐均,49,-3.4523453600989313,477
x142,-0.9243221223262093,1.2843032912884516,-0.7197070416279177,0.4717053897887547,寺山怜,6,-3.4543996061644586,478
x377,-1.6257782505264036,0.9389943944308895,-1.7314035740455762,0.08337980961721994,白成豪,15,-3.475597207555256,479
x91,-0.35349328355792503,1.5911631917759066,-0.22216029467309956,0.8241891020221608,夏大銘,3,-3.488084771356461,480
x482,-1.7800541540404073,0.8712252651654782,-2.0431617690773796,0.04103642691441321,金基憲,20,-3.4963679264163994,481
x588,-1.8108398028030446,0.8707337594248021,-2.0796710627129777,0.037555714028987976,黄祥任,13,-3.5261853088699047,482
x361,-1.9809361063533684,0.8168168517789226,-2.42519005581134,0.015300374409721382,王智弘,17,-3.5900653043578457,483
x516,-0.6834121044293234,1.4774778438111489,-0.4625531998953462,0.6436846609523963,釼持丈,3,-3.5940434567372868,484
x499,-1.7327820712692612,0.9453006243384984,-1.8330486901791967,0.06679533053711688,金東燁,14,-3.595024301216103,485
x381,-0.7814175949215313,1.4491637294158286,-0.5392196748096421,0.5897352861175229,白石勇一,3,-3.6362701418707135,486
x60,-0.9390730226065471,1.3776146947208194,-0.6816659449156464,0.49545020597024453,加藤充志,4,-3.6529739712065616,487
x187,-0.8694964317906058,1.475181549918317,-0.5894165581441492,0.5555818716386349,張原栄,4,-3.77560408512969,488
x247,-1.5557399377072603,1.1276812420553786,-1.37959192694531,0.16771232450618417,李丹菲,7,-3.777271984556356,489
x195,-2.000262087406909,0.9026142085050355,-2.216076446126263,0.02668626706299409,張秀英,19,-3.778412078161829,490
x454,-2.0478636162344523,0.8913185110127084,-2.297566572366692,0.021586470023549527,趙大賢,21,-3.803761082929488,491
x129,-1.9404621797967978,0.9528164867851585,-2.0365539500098238,0.04169476149855319,安官旭,14,-3.81751065876356,492
x220,-1.2802762864152082,1.2885196066843492,-0.9936024875163888,0.32041643267480735,星合志保,7,-3.818659911583376,493
x84,-0.40157750239289447,1.7359152426976139,-0.2313347406114383,0.8170547594450841,周潤民,2,-3.821330530507194,494
x481,-1.9511954532310045,0.9581432708884348,-2.0364339160069096,0.041706802648428534,金哲中,13,-3.8387376968812212,495
x80,-1.867556221750576,1.0146288674010875,-1.8406298911386307,0.06567581429239587,周可平,9,-3.866375090530718,496
x104,-1.9045572939666435,1.0124191489787413,-1.881194459713479,0.059945471114181796,大竹英雄,15,-3.8990230174547635,497
x479,-1.3751984068231946,1.2899956487477613,-1.066048872457936,0.2864015498390056,金伸英,7,-3.916489834856284,498
x391,-1.6023199612260415,1.1827925349003223,-1.3546923183456463,0.1755156063131302,神田英,8,-3.932421254979676,499
x6,-2.2733248945826263,0.8470337989079456,-2.6838656232060085,0.007277635082923708,丁少傑,18,-3.941981478431279,500
x200,0.7913470248342777,2.4100258423860907,0.3283562403840408,0.7426423254729737,張銘康,2,-3.9564038846663205,501
x110,-1.9195974058849667,1.0359194006496548,-1.853037412641497,0.06387699643417284,大須賀聖良,8,-3.960358625164787,502
x378,-2.5944028964646595,0.7118625272445466,-3.644527977202265,0.0002678829955589806,白昕卉,40,-3.996772075136416,503
x591,-0.5177533878993362,1.788843729996442,-0.28943466621333436,0.7722487698557521,黄道隆,4,-4.041775535992327,504
x580,-1.6415260307347257,1.2231584073989217,-1.342038791382282,0.17958341829332347,黄嘉怡,10,-4.051148093310601,505
x582,-1.3799465892392964,1.4174497981421297,-0.97354177273016,0.3302841094919074,黄孟正,7,-4.172322691579292,506
x568,-2.39177301798758,0.9242462014353678,-2.5878094108183745,0.009658840620005129,高昀,14,-4.212538034815255,507
x163,-1.1193877537530073,1.5761650878887168,-0.710197023366654,0.477581966483547,山田拓自,4,-4.224432976893779,508
x310,-2.125002795277544,1.0672078211958496,-1.9911799305372335,0.04646110945227237,森智咲,9,-4.227402203033368,509
x463,-2.1187442303660964,1.0800956655562004,-1.9616264539632597,0.04980599005719296,車主恵,12,-4.246532691511812,510
x34,-1.3746661980671993,1.47823459927499,-0.9299377776311105,0.35240330174439477,佐藤優太,7,-4.28678835863893,511
x542,-2.4242887743190336,0.9906865565008625,-2.447079511083406,0.01440190637744605,陳義翔,11,-4.3759412906257324,512
x548,-2.398998136344421,1.0109830460869411,-2.3729360701248745,0.017647318088907266,陳逸達,10,-4.390634737135695,513
x411,-1.3769246641302115,1.5450844594208812,-0.8911646581742863,0.3728408414141232,茂呂有紗,4,-4.420741049189347,514
x145,-1.5585044080819392,1.4786157948055665,-1.0540293249652983,0.29186949138519463,小松英樹,5,-4.471377523848905,515
x338,-1.1032075185991381,1.73082174388721,-0.6373894495463591,0.5238711989135443,洪爽義,6,-4.512926354056942,516
x522,-1.2084226082674174,1.6898272126810028,-0.7151160776670115,0.4745373200874268,関達也,2,-4.537382217248993,517
x417,0.08720651041728786,2.350435311485505,0.03710228058230296,0.9704034536403443,萩谷和宏,2,-4.543151053209157,518
x590,-2.2982131714259673,1.1526245514700202,-1.9938957299624585,0.04616345070281716,黄袖圃,12,-4.5688835378219075,519
x105,-1.7899588774603066,1.4248984798084579,-1.256200987526439,0.20904310881162994,大表拓都,5,-4.597008882682969,520
x386,-2.3522080495431092,1.1455079142707192,-2.053419291337353,0.04003192990933984,知念かおり,10,-4.608858640656425,521
x447,-2.1179310897155235,1.2740368540346125,-1.6623781980940908,0.09643696749458164,谷宛珊,10,-4.62778369216371,522
x123,-1.753273271732261,1.518288817587525,-1.154769271447387,0.24818492377135695,孔令文,3,-4.7443022423796855,523
x251,-1.913863526644243,1.4755768379983636,-1.297027357274339,0.19462177401325842,李基燮,3,-4.820749897501019,524
x448,-2.3749036747825683,1.2535730419006401,-1.8945076157523226,0.058157664463084506,豊田裕仁,7,-4.84444256732683,525
x112,-2.104227779082292,1.4328138109833957,-1.4685981967455204,0.1419418042587908,奥田あや,7,-4.926870986719582,526
x18,-2.0075464451978697,1.496004691012867,-1.3419386030391818,0.17961590378765785,中澤彩子,5,-4.954675686493218,527
x75,-2.9662298934369047,1.0133830772605983,-2.9270568652629265,0.0034218630887050874,呉圭喆,14,-4.962594555640283,528
x120,-2.8800292367759055,1.0712006929953206,-2.6885991164948644,0.007175253071683209,姜晩寓,11,-4.990294601976688,529
x554,-1.9936185968688402,1.526465657702643,-1.3060356692657407,0.19154042787442027,青木喜久代,5,-5.000755942543047,530
x31,-1.203047762274443,1.9344494602951574,-0.621907052609626,0.5340029874023979,伊藤優詩,3,-5.013913199055903,531
x7,-2.2356188258405605,1.4347322686113617,-1.558213246297412,0.11918270593715734,丁明君,10,-5.062041395004943,532
x505,-2.388492761691931,1.3573107629606478,-1.759724321703607,0.07845455992139251,金相仁,8,-5.062394964724407,533
x219,-2.5981950188443266,1.3089861543198618,-1.9848911390467128,0.047156584454034575,施景尭,11,-5.176897742854454,534
x498,-2.9725959147120586,1.1987538143908925,-2.479738440892875,0.013147878966810328,金東勉,12,-5.334140929062117,535
x471,-3.195137443755045,1.0914486429394679,-2.9274281153073445,0.003417780586025928,鄭大相,14,-5.345291270345797,536
x581,-2.644565694124869,1.3781168560559633,-1.9189705738694465,0.05498805800074906,黄子萍,11,-5.359455900555117,537
x314,-2.140136901900016,1.6423524109754006,-1.3030923738401425,0.19254322688858735,楊嘉源,4,-5.375571151521555,538
x147,-2.5590857721203353,1.4833024904855547,-1.725262236485982,0.08448022421562643,小林泉美,7,-5.481191678376878,539
x323,-1.7546155175576261,1.9478786489404825,-0.9007827661707886,0.3677038323701201,横田茂昭,5,-5.591936455970377,540
x384,-1.882239754848659,1.9516893459783935,-0.9644156528943293,0.3348375776543627,矢中克典,2,-5.727067766426094,541
x433,-3.0126250744803587,1.491043110072393,-2.020481536804184,0.04333346337994238,西山静佳,6,-5.949980001322973,542
x148,-3.064657488209748,1.5178299665069672,-2.019104613715426,0.043476347435367345,小林覚,16,-6.054782522228473,543
x27,-3.9592534159142687,1.0895171222467686,-3.6339524501915292,0.0002791123229874426,仲邑菫,27,-6.105602146740402,544
x143,-2.938971426610686,1.6247077331472328,-1.8089231476221164,0.07046294371224406,小山栄美,6,-6.139645660910734,545
x306,-2.5238462835582225,1.852031491207205,-1.3627447997188809,0.17296295343927198,桂篤,3,-6.1723483212364165,546
x28,-3.0242505810843667,1.605559489451424,-1.8836116636934275,0.059617523004327155,伊了,3,-6.187202775303672,547
x62,-2.220662763484497,2.0185360636973932,-1.1001352928106045,0.2712731786124309,加藤朋子,2,-6.197178808968362,548
x140,-0.5058058432330308,2.89980927454244,-0.17442727963991414,0.8615296768736695,宮本千春,4,-6.218430114081638,549
x32,-2.5297794844232273,1.8947723114739885,-1.3351364008772386,0.1818317076577031,佃亜紀子,3,-6.262480938026984,550
x388,-2.090523775938685,2.123354312066345,-0.9845383618074973,0.32485087920961764,石榑郁郎,2,-6.2735317707093845,551
x42,-4.201804459926344,1.0595756774715475,-3.965553899796057,7.322570231471675e-5,党希昀,14,-6.2891685445452925,552
x49,-1.7004828444746543,2.3673255513091838,-0.7183138979487842,0.47256376275067624,内海晃希,2,-6.364114180553747,553
x9,-3.27596232018497,1.5684948894498678,-2.0886024826857916,0.036743521521884044,万波奈穂,9,-6.36589725240121,554
x594,0.0,3.243107814291626,,,黒嘉嘉,25,-6.388922394154503,555
x214,-3.5821275536071084,1.4418091900539387,-2.4844671391455755,0.012974548227322752,文明根,7,-6.422491658013367,556
x524,-3.059658174991008,1.7096688329520617,-1.789620373267224,0.07351496101257858,阿部良希,5,-6.42770577590657,557
x47,-2.9325501821293716,1.7851285422839824,-1.642766956365686,0.10043115940558711,八幡直樹,4,-6.449253410428817,558
x518,-1.7416367095655825,2.3930340268611854,-0.7277943773536701,0.46673946693335144,鈴木嘉倫,3,-6.455913742482117,559
x544,-2.989336319281471,1.7627853892732646,-1.6958027548174033,0.08992324061683302,陳芊瑜,3,-6.462023536149802,560
x340,-3.291405171062915,1.6239422281920834,-2.0267994229863704,0.04268292950917628,清成哲也,8,-6.49057136060132,561
x403,-2.944836610785126,1.7999626761039869,-1.6360542637246318,0.10182823110117854,羽根泰正,3,-6.4907630827099805,562
x418,-3.5012688155211467,1.5698811466534655,-2.2302763639049004,0.025729101326837197,葉紘源,5,-6.593934674428473,563
x178,-3.453119368996147,1.6124887571316375,-2.141484307238644,0.032235002649856785,常石隆志,5,-6.629722220545473,564
x179,-2.7544563413382224,1.9979676129062418,-1.37862912468916,0.16800913201499784,平岡聡,2,-6.690452538763519,565
x166,-1.8074481638573283,2.4885471432342867,-0.7263065796327429,0.46765084669304513,岩丸平,2,-6.709886036028873,566
x415,-3.727262844322395,1.526025299330756,-2.4424646471831104,0.01458735826090631,茅野直彦,7,-6.733532684003984,567
x407,-3.8981744492515356,1.481475895537358,-2.631277674509579,0.008506450326463803,舒敬雯,8,-6.81668196346013,568
x416,-3.2830491663145307,1.7955204529179352,-1.8284665936158977,0.06747955489348822,荘承濬,5,-6.820224458562863,569
x431,-4.602445533106906,1.165329864795578,-3.949478746015203,7.832156462830885e-5,蘇聖芳,15,-6.8981453667541945,570
x316,-3.8860877682264774,1.5569076504455508,-2.4960297209114293,0.012559207815638438,楊志徳,9,-6.953195839604213,571
x579,-4.309097712113381,1.3585100842958024,-3.1719291317200975,0.0015142995539909356,黄元俊,11,-6.985362578176112,572
x385,-3.463188118607384,1.8059959931809475,-1.9176056490067739,0.05516103331231101,矢代久美子,6,-7.02100022517385,573
x466,-3.6186525833727847,1.763454856842703,-2.052024507081307,0.04016728076491379,辰己茜,4,-7.0926586513529095,574
x50,-4.57332553748941,1.2825712875671922,-3.565747636659003,0.00036282038156150323,劉一芳,14,-7.099990973996778,575
x102,-3.259957254429109,2.2357505652233978,-1.4581041844009874,0.14481182820324145,大矢浩一,4,-7.6643858679192025,576
x299,-5.074523557366253,1.328678716220084,-3.8192254421013114,0.00013387137231324136,林鈺娗,18,-7.692020628319819,577
x11,-1.2847327886608335,3.254413531303639,-0.3947663000731812,0.6930153677888967,三村芳織,2,-7.695927445329002,578
x14,-5.164035726770047,1.5827239220705969,-3.262752053443536,0.0011033600723764942,上野梨紗,11,-8.282001853249122,579
x101,-3.9351033455026703,2.2148563929512575,-1.7766855485647148,0.075619991318731,大澤奈留美,3,-8.298370439616647,580
x165,-3.4528362181678127,2.551385233329673,-1.3533182574948532,0.17595397894754528,岡田結美子,2,-8.479065127827269,581
x334,-4.014048849692058,2.2938478113296696,-1.7499194279001635,0.08013221779733341,泉谷英雄,3,-8.532929038011506,582
x402,-5.272759324107167,1.7585894502828932,-2.9982889543997726,0.002715001237034319,羽根彩夏,4,-8.737180541164467,583
x97,-5.54497112694586,1.7569094855334673,-3.1560937957268687,0.0015989743253930382,大森らん,5,-9.006082813446792,584
x98,-4.834032954900273,2.220372218738069,-2.177127291588821,0.029471071294501928,大森泰志,5,-9.208166225814269,585
x360,-5.851623987118169,1.7868303059567583,-3.274862737446641,0.0010571332473931084,王景怡,5,-9.371679689852982,586
x215,-5.385187093216355,2.037454159957523,-2.643096075019732,0.008215172087749073,新海洋子,2,-9.398971788332675,587
x295,-5.606338459662676,1.9287852969173895,-2.9066679783503124,0.0036530070597920014,林海峰,13,-9.406045494589932,588
x571,-6.099296708016998,1.9013720054225438,-3.2078397549886852,0.0013373599170470576,高雄茉莉,3,-9.84499955869941,589
x61,-6.601034557252827,1.7589584393806539,-3.752808713079722,0.00017486428717939368,加藤千笑,6,-10.066182682832714,590
x226,-2.5664991560283053,3.885132731583018,-0.6605949740570566,0.5088720930425716,有村比呂司,2,-10.22021063724685,591
x252,-16.71261977357177,291.2024425033345,-0.05739175684757657,0.9542331292634242,李奎漢,9,-590.3814315051408,592
x292,-29.700665345521365,495.6032134615298,-0.05992831470578595,0.9522127285427529,林新為,4,-1006.0389958647349,593
x528,-29.72991695302872,495.6011959875764,-0.059987581131208535,0.9521655256993026,陳冠維,7,-1006.0642730485541,594
