term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,-2.182963623402129,1.3988123797677257,-1.5605835743065217,0.11862203682897557,兪俐均,9,-4.938624011544548,478
x100,-2.838804106486985,1.1434656699917995,-2.482631688022032,0.013041585320928684,奥田あや,13,-5.091431476370831,479
x28,-1.8140940043992497,1.7553282952304952,-1.0334784719920658,0.30138004004410385,佃亜紀子,2,-5.272090746003325,480
x426,-1.3483251495309538,1.9979427951080573,-0.6748567340528039,0.4997667911247157,酒井猛,2,-5.284272455893827,481
x514,-2.889289664217673,1.2211536068365372,-2.3660329446207267,0.017979844388616658,黎春華,7,-5.2949622696856515,482
x73,-2.4058554546066873,1.4779240149207304,-1.6278613990420387,0.10355427794481838,周尹南,10,-5.317365764000526,483
x340,-1.9871653526805908,1.7067642779085963,-1.1642881084408372,0.2443072740299281,田中伸幸,7,-5.3494909801605255,484
x477,-2.6295486945429163,1.396109879084755,-1.8834826212008213,0.059634992835851386,陶然,6,-5.379885156339883,485
x160,-2.6092401255841815,1.4118725590495458,-1.8480705704349747,0.0645921345177802,張哲豪,8,-5.390629066911787,486
x46,-1.7290015620722545,1.8601681600483027,-0.9294866986796279,0.3526369153765824,内海晃希,5,-5.3935328373674105,487
x487,-2.229931928521288,1.6083001049852834,-1.3865148187263798,0.16558975852779814,飛田早紀,5,-5.398283135342297,488
x257,-1.6408871111973915,1.92523652740751,-0.8523041651443116,0.3940452948784663,松本武久,3,-5.433603070190186,489
x479,-2.494885910007128,1.5476399975669246,-1.6120583042111778,0.10694925290178428,青木喜久代,6,-5.54373670521397,490
x298,-0.532578350751967,2.592869245214134,-0.20540116002185202,0.8372587140318781,泉谷英雄,2,-5.640530763823811,491
x91,-1.8498893550805022,1.977165357225198,-0.9356270320640667,0.34946525151758767,大淵浩太郎,4,-5.744905108814142,492
x56,-3.2652021496365977,1.3056026046015587,-2.5009157749291298,0.012387263421715646,加藤啓子,7,-5.837239280701668,493
x185,-2.254820679123375,1.8688163388984358,-1.2065501741345366,0.22760542524673713,新井満涌,2,-5.936388866753294,494
x407,-2.6776329408833788,1.6567180227069682,-1.616227326668604,0.10604517262307067,趙一方,3,-5.941367445616106,495
x486,-2.869473332623505,1.5725267117003288,-1.824753316603967,0.06803826351236977,風間隼,6,-5.967350954673153,496
x151,-3.1185940351210424,1.4670665598100414,-2.125734523950191,0.03352537058448956,工藤紀夫,8,-6.008715157946824,497
x27,-2.603331197228639,1.7368892506941702,-1.498846973799961,0.1339133352672808,伊藤優詩,5,-6.025003021096154,498
x498,-2.651790142409846,1.7466214479812514,-1.5182397682536133,0.12895396553245292,高梨聖健,4,-6.092634394932912,499
x6,-1.6244027228753708,2.293049111889579,-0.7084029358345437,0.4786950698102761,マイケル・レドモンド,3,-6.1417094732978414,500
x58,-2.382398370802011,1.9227814182542735,-1.2390375464336616,0.2153315936949684,卞聞愷,3,-6.17027776476293,501
x224,-2.639907859727327,1.8096368219228969,-1.458805340246224,0.1446186923769881,李小渓,4,-6.204892398915434,502
x267,-2.189659613016417,2.0648681698324416,-1.060435549836628,0.2889464963454653,林海峰,4,-6.257449907586327,503
x266,-2.879666210054094,1.7297861046890883,-1.6647527704424965,0.09596209010723833,林海峯,4,-6.287344836291598,504
x341,-2.815468593893663,1.9132072955696755,-1.4715962041401953,0.1411299512192116,田口美星,5,-6.584486966165924,505
x158,-3.9377911378690627,1.3832938545175437,-2.8466772443245327,0.004417812817048984,張佩佩,9,-6.662880031268624,506
x495,-2.052022187266077,2.3589119655100856,-0.8699019790771855,0.38435397383397085,高昀,3,-6.699078759320946,507
x95,-3.3962039226466607,1.7324205970599207,-1.9603807114798424,0.04995130861877006,大竹英雄,7,-6.809072498854704,508
x390,-3.97654028720035,1.4802160067603405,-2.686459455267994,0.007221371185323523,蘇聖芳,12,-6.892565820518221,509
x351,-4.041209797212017,1.4767958509768828,-2.7364715268794972,0.006210196898968356,石井茜,7,-6.950497623636476,510
x263,-1.2918204428164592,2.8862743294843565,-0.4475736868183447,0.6544608969376031,林庭毅,2,-6.977780871900642,511
x328,-3.7347488491663925,1.7691241459050366,-2.111072226226269,0.03476610425733969,王景怡,6,-7.219923416599315,512
x92,-3.8461949291518285,1.8385315099938526,-2.0919929347116213,0.03643914772591058,大澤奈留美,4,-7.468102003839718,513
x152,-4.579931276870514,1.75938311499454,-2.603146090148039,0.009237258295919171,巻幡多栄子,4,-8.045916013409759,514
x133,-4.526112729544648,1.7892996396280787,-2.529544314045377,0.011421075057556785,小西和子,6,-8.051033019611964,515
