term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,-0.7114551663371301,1.5835127258607924,-0.4492892003443707,0.6532230473910023,横塚力,4,-3.830975236282891,479
x471,-0.38076907590680353,1.7549544280900096,-0.21696807040238103,0.8282332283418355,金賢貞,2,-3.838029299244122,480
x75,-1.5055684132610976,1.1854051444302953,-1.2700876323467218,0.20405341657188183,呉圭喆,12,-3.8408165477887795,481
x461,-1.4647138635601804,1.228086415826069,-1.1926798022392786,0.2329947987980682,金東勉,11,-3.884044102737536,482
x60,-1.0252334691993745,1.4919637400928936,-0.6871704999583574,0.4919752918548958,劉耀文,5,-3.9644020371823747,483
x145,-1.5850689823588227,1.239053694129202,-1.2792577027687226,0.20080632206829757,小西和子,9,-4.02600475979335,484
x521,-0.5729358886906936,1.7573568265037838,-0.32602137485676985,0.7444081831105969,鳥井裕太,3,-4.0349288369031475,485
x267,-1.3486173109897173,1.3960334237404661,-0.9660351163916231,0.33402660947489815,村松大樹,8,-4.098803155758436,486
x24,-1.3568897387454573,1.4066734871438862,-0.9646088812695902,0.3347407493384326,井澤秋乃,5,-4.128036508418913,487
x507,-1.115160253145756,1.5358708716014908,-0.7260768296119521,0.4677916724418606,飛田早紀,4,-4.140825870200693,488
x72,-1.3578948081707356,1.4916573259551043,-0.9103262421892234,0.36265048299533753,吉川一,7,-4.296459740302291,489
x46,-2.012829501695999,1.1856534303343205,-1.697654179711215,0.08957305056779177,兪俐均,16,-4.34856675945461,490
x167,-1.230227107479018,1.5900400577399179,-0.7737082480976374,0.4391033413061162,常石隆志,4,-4.362606021226656,491
x355,-1.144343575223898,1.6571245958598317,-0.6905597672516186,0.48984223825072826,盧永夏,3,-4.408879029067767,492
x364,-1.8514933368737823,1.3204295334659808,-1.4021901888348545,0.16085846064117088,稲葉かりん,12,-4.452739517801764,493
x179,-1.7129498436876789,1.4017440192266342,-1.22201330641863,0.2217025950493849,張明翰,5,-4.474385561564148,494
x389,-1.0790287166182395,1.833312026550133,-0.5885679584226154,0.556151133358063,葉桂,4,-4.690653408922001,495
x528,-2.053199473037684,1.3542065628129956,-1.5161641727482997,0.12947784485295383,黄彦誠,7,-4.720986401779285,496
x285,-1.8333213469302558,1.4701951106016973,-1.2469918677528076,0.21240047942844292,桑原陽子,4,-4.7296057148156,497
x482,-1.217629452651112,1.7833633351679548,-0.682771384069325,0.4947513145277294,陳文政,4,-4.730855222931983,498
x524,-2.157911432354177,1.3328077718658145,-1.6190717655654794,0.1054318229096822,黄元俊,8,-4.783542742929831,499
x176,-2.386982636032,1.22432421731819,-1.9496327870247838,0.05121990261501617,張哲豪,11,-4.798901344148835,500
x517,-1.0536004504056729,1.912861413432041,-0.5507981095793612,0.5817720802118628,高梨聖健,3,-4.821937434866793,501
x213,-2.400573951858485,1.237440378453438,-1.93995120383799,0.05238562037566015,朴勝文,12,-4.838331497411758,502
x35,-2.0050075236028366,1.44278078045236,-1.3896827229526856,0.16462524345771734,何承威,4,-4.847285661093986,503
x526,-1.8514342444676979,1.540010421341599,-1.2022218933134219,0.2292775691275847,黄子萍,5,-4.885254774510647,504
x424,-1.495921627909748,1.7705661899029217,-0.8448831997586986,0.39817605542103757,趙佩哲,3,-4.9839370220185035,505
x345,-1.5180614807296615,1.7594278800916552,-0.8628154060231102,0.38823896732280727,田中伸幸,6,-4.984134404510222,506
x5,-1.1063251069626931,2.013567378537439,-0.5494353547613966,0.5827067169283732,ILyaShikshin,2,-5.073052842681448,507
x409,-2.563916357131147,1.2997349765819217,-1.97264550337316,0.04853596487937975,許壮会,10,-5.1243942609975335,508
x316,-2.502766240033687,1.378912369654646,-1.8150292180354541,0.06951941947240593,渡辺由宇,10,-5.219223608253339,509
x174,-2.3930854353330733,1.4506424425653475,-1.6496728381261816,0.09900986849880472,張凱馨,8,-5.250851047186808,510
x531,-2.435497107877488,1.4486380810882735,-1.6812322827022796,0.09271780527960842,黄祥任,6,-5.289314127621386,511
x13,-2.1721980592022776,1.6209223663767138,-1.3400999975451282,0.18021283689405115,万波奈穂,6,-5.365415120964403,512
x16,-0.18046086623227797,2.7267908208921474,-0.06618067834526267,0.9472339794922561,上村陽生,2,-5.552238783389808,513
x135,-2.417134478917392,1.6115765218849203,-1.4998570940275804,0.133651424181317,宮本千春,4,-5.591940227030685,514
x81,-2.80379676089309,1.4273113979334389,-1.9643903670583889,0.04948483909865147,周尹南,7,-5.615600214821964,515
x103,-2.5778163528551143,1.5656408069382761,-1.6464928235335285,0.09966233638829892,大竹英雄,10,-5.662128742523518,516
x61,-1.7771318758989665,1.985793280206247,-0.894922897369454,0.3708283056880355,劉雲程,2,-5.689144637905273,517
x444,-2.61124366694535,1.5873103258024956,-1.645074453620268,0.09995445807211598,金俊永,4,-5.738245008776266,518
x8,-2.171850104018436,1.8269860985817565,-1.1887611546165506,0.23453366803637726,マイヤーフランシス,3,-5.771012718224497,519
x32,-2.203605874029154,1.8695113069395084,-1.178706898347984,0.23851490779819903,佃亜紀子,2,-5.886543148699985,520
x253,-2.6665650420436218,1.6373988555478531,-1.6285372577418973,0.10341101579283342,李洪烈,4,-5.892240787472892,521
x82,-2.1650796169169215,1.9451463248725946,-1.113067736463853,0.2656793390054129,周平強,4,-5.997017876915933,522
x101,-2.6964010386843458,1.680617739026881,-1.6044106735691295,0.10862355983354541,大澤奈留美,5,-6.007217984567301,523
x64,-2.163316609181759,1.957886788757963,-1.1049242589527435,0.26919240979036246,卞聞愷,6,-6.020353583034946,524
x49,-2.582813886855145,1.7532017168286318,-1.473198355935448,0.14069755827241687,八幡直樹,9,-6.03662126900755,525
x203,-2.2681366429497882,1.923996503716564,-1.1788673412703465,0.2384510040915792,星川拓海,2,-6.05840975527142,526
x56,-2.3120591901246352,1.90624639321405,-1.2128858044559285,0.22517348371477786,劉建昌,3,-6.067364584756314,527
x31,-2.5715449916151,1.845428109987308,-1.3934679859367625,0.16347831944415236,伊藤優詩,4,-6.207038368290097,528
x500,-3.122087000528652,1.589456499564403,-1.9642481573948534,0.049501320557455056,青木喜久代,7,-6.253316304670525,529
x139,-1.5550186088116882,2.4350671686222616,-0.6385937229368105,0.5230872658425789,小山栄美,3,-6.352100930997544,530
x270,-3.0325957361045512,1.753781744224347,-1.7291751075022115,0.08377776004242259,林傑漢,5,-6.487545772226515,531
x275,-1.9676963464337165,2.626211210626516,-0.7492528927116634,0.4537047947403686,林庭毅,3,-7.141332431367952,532
x346,-3.512406929618119,1.8431347041447008,-1.9056702267716439,0.05669300445786456,田口美星,6,-7.143382296783179,533
x390,-3.698985218548846,1.8407894433625893,-2.009455905935592,0.044488806431794765,葉紘源,5,-7.325340421973147,534
x404,-4.324197476557111,1.6280873317056723,-2.6559984789187245,0.007907397105344794,蘇聖芳,11,-7.531529520017285,535
