term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,-1.6552163160690185,1.8756253897607433,-0.8824876892289027,0.37751313421101146,李昇珉,3,-5.350198333897683,477
x246,-2.6658499714703794,1.3715012669265536,-1.943745905130936,0.05192609995513482,林世民,11,-5.3677074673156895,478
x334,-1.6338890608226861,1.8986319363864728,-0.860561243867175,0.3894797390697707,石知恩,4,-5.3741939755040375,479
x248,-2.640105141201021,1.393702104570389,-1.8943109381432968,0.05818375000687267,林傑漢,12,-5.385698287204687,480
x415,-2.3612307683642437,1.552152441528666,-1.5212621551777104,0.12819406326966387,金先彬,6,-5.418971078175716,481
x63,-2.902282749671374,1.284291590784212,-2.259831622738561,0.023831702969134227,周可平,13,-5.432337183516271,482
x42,-1.9680368037582792,1.802475813290175,-1.091851990050227,0.27489816293866726,劉川霆,3,-5.518914155939924,483
x455,-2.2838169371317942,1.6795776501840358,-1.359756684593624,0.1739069336926589,金賢斌,7,-5.592584907994345,484
x473,-2.9067070539230753,1.3784476679060902,-2.1086814694521294,0.03497208538464011,陳義翔,9,-5.622248959698073,485
x247,-0.6355722264325699,2.562797769564244,-0.24799936771469766,0.8041348960151723,林修平,2,-5.684283832474131,486
x38,-2.3353687451415794,1.7086751482767777,-1.3667716461475026,0.17169689273488842,内海晃希,7,-5.701458787246832,487
x25,-2.4042550628157358,1.7105212260765223,-1.405568680565545,0.15985224163104203,余炳葟,3,-5.7739818781864845,488
x105,-2.4618822809381897,1.683973024530802,-1.4619487634750759,0.14375525080403928,宮沢吾朗,4,-5.779309139263869,489
x513,-2.890466688837978,1.4748895489859934,-1.9597851858298225,0.05002090346857144,黄宥騰,10,-5.795999100340385,490
x512,-2.149223527816847,1.906952743313521,-1.127046034755091,0.2597230179918766,黄子萍,3,-5.905920432144483,491
x116,-3.542166433215649,1.2316591012174536,-2.875930872198595,0.004028379242099393,尤浩宇,23,-5.968534862614033,492
x259,-3.479669999534698,1.3044799006555976,-2.6674768984833777,0.007642314291749186,林鈺娗,23,-6.049495403826225,493
x4,-3.5369848563688717,1.2894603431679397,-2.7429962271497432,0.0060881384981843634,丁少傑,17,-6.077221732409713,494
x22,-1.886165441823958,2.1358413042774336,-0.8831018662512745,0.3771812359329029,佐藤洋平,2,-6.093772811250502,495
x28,-2.262247314895072,1.9968591630577834,-1.1329027889132155,0.25725507869533704,倉橋正行,4,-6.1960598661189055,496
x180,-2.6348735344544543,1.8525786014021794,-1.4222735448094734,0.15494685576752731,曾楚典,2,-6.284453379216748,497
x499,-2.7937512763511303,1.8223206408646333,-1.5330733865943504,0.12525777413578226,馮盛敬悦,2,-6.383722938854458,498
x365,-3.4178148563698523,1.50762912022274,-2.2670130276237286,0.02338942989525221,蕭睿杉,9,-6.38784422320865,499
x78,-2.935265264127449,1.8273127387085526,-1.6063289014238133,0.10820166340314843,大川拓也,8,-6.535071359383298,500
x49,-2.85811131255206,1.9558803623629977,-1.4612914816011708,0.14393546658838144,厳惜驀,4,-6.711195626407165,501
x245,-3.0685911283404605,1.8950320044984492,-1.619281954635174,0.10538661151021064,杭小童,4,-6.801804177202405,502
x158,-3.298881815341194,1.843619831104284,-1.7893503637163866,0.0735584078057461,徐海哲,5,-6.9308128826166335,503
x83,-3.0769864746204774,1.9718073127730398,-1.560490446854655,0.11864402577277139,太田亮,4,-6.961446880783366,504
x39,-4.417737400760141,1.4354280964144455,-3.077644510230226,0.0020864364818022085,劉一芳,18,-7.245530750696599,505
x371,-3.2998512272915774,2.005302210228551,-1.6455630530200644,0.09985375113414986,表悠斗,6,-7.250296581441823,506
x137,-4.453561468747125,1.5509677182648645,-2.8714727046218083,0.004085640643693936,張凱馨,10,-7.508967873728908,507
x313,-4.885037621141975,1.8083462164364177,-2.701384047336123,0.006905155312010961,王智弘,8,-8.447479667521717,508
x209,-5.482485785785696,1.7763134309552944,-3.0864405404159085,0.002025684557029418,李奎漢,8,-8.981823244767625,509
x165,-5.406370317727157,1.9107869967460078,-2.829394551529807,0.004663616560005682,戴嘉伸,8,-9.170620701316793,510
x518,0.0,8.455243663654064,,,黒嘉嘉,5,-16.656830017398505,511
x277,-13.350112126650613,297.33771586232723,-0.04489881846281471,0.9641879586265892,権周利,6,-599.1054123754352,512
x447,-25.770164952483544,436.89699089323375,-0.05898453294401632,0.9529644275834901,金相仁,10,-886.4572370121541,513
x263,-25.84839392039709,436.9000436405214,-0.059163175414248724,0.9528221400034272,柳珠儇,4,-886.5414798922243,514
x238,-25.92662288849345,436.9000455647977,-0.05934222976556822,0.9526795258717701,李裕眞,4,-886.6197126511449,515
x302,-11.817985922204125,539.462688843293,-0.021906956990008067,0.9825221752323736,片岡聡,2,-1074.5594829434913,516
x1,-25.164437380223486,762.8953120651927,-0.03298543978740962,0.9736861986902269,ケビン・ヤン,3,-1528.068202148653,517
x267,-25.281780832383273,762.8939938416977,-0.0331393103582741,0.9735634948208904,森智咲,6,-1528.1829487005277,518
