term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x449,-2.340109035781021,1.5156833990749954,-1.5439299772031303,0.1226052969962438,金相仁,6,-5.326005331958761,476
x88,-2.755893868565699,1.3119109256673145,-2.100671482070241,0.03566981436486219,奥田あや,7,-5.340358392130309,477
x246,-2.8111815630034114,1.3098344832967639,-2.1462112952835533,0.03185612482185376,李鑫怡,9,-5.391555495098036,478
x489,-3.0964391821733157,1.1728753938784575,-2.6400410464184336,0.008289598655777542,青木喜久代,9,-5.407003708113876,479
x118,-2.536085808100932,1.493188465549845,-1.6984365112725772,0.08942540592270631,寺山怜,5,-5.477667085234127,480
x491,-2.082678175569404,1.7407381143882878,-1.1964339485387077,0.23152725995266688,青葉かおり,2,-5.511932260914331,481
x293,-2.1309079259404853,1.7408595141270133,-1.2240550766148808,0.22093145124684105,泉谷英雄,2,-5.560401168770701,482
x428,-2.7371433226765403,1.4541676449373107,-1.8822749441619842,0.05979869464528828,金伸英,7,-5.601853583203042,483
x49,-2.6503115718804193,1.5101946848617396,-1.7549469604464003,0.079268380555339,加藤千笑,6,-5.6253951010580465,484
x115,-1.349111664979157,2.1773588001860404,-0.619609255426292,0.5355150717881312,宣承旼,2,-5.638508501345656,485
x372,-3.290483176064359,1.2052732037518785,-2.7300724564534073,0.006332040688449902,蕭愛霖,6,-5.66487138745556,486
x140,-2.2353159316568947,1.7748673264273713,-1.2594270559683804,0.20787612201612612,岡田結美子,2,-5.731804564718816,487
x504,-3.3064246383271487,1.2686109196538873,-2.6063346823699374,0.009151699000723743,高昀,10,-5.805588150045306,488
x367,-2.290885344819125,1.8135016521229423,-1.26323863126198,0.20650343341334298,董友棠,3,-5.863483599501322,489
x5,-3.6308912000789744,1.1510810493340071,-3.1543314888032747,0.0016086624937022773,丁少傑,10,-5.898520867266969,490
x348,-2.4664016904298744,1.7759788544337252,-1.3887562254879955,0.16490689048654575,羅鍾勲,3,-5.965080033664313,491
x202,-3.2040470674959596,1.4229225975383133,-2.2517367234444303,0.024338914490286453,朴映璨,6,-6.007204584646437,492
x402,-3.4466913608271588,1.3600765636005345,-2.5341892163061197,0.011270785403071762,趙大賢,8,-6.126042191120211,493
x521,-3.360543912499645,1.49257577110126,-2.2515064076245532,0.024353481513879713,黄祥任,5,-6.300918181569127,494
x35,-3.8171543947992577,1.2761298900869262,-2.9911958214059577,0.0027788723235066155,党希昀,10,-6.331130278270502,495
x119,-3.8345292528248343,1.4267459816105181,-2.687604732901647,0.007196652965623646,小山栄美,8,-6.6452188365975555,496
x156,-4.185542831406009,1.2505201727212534,-3.3470414334043577,0.0008167900114443403,張凱馨,13,-6.649067571666878,497
x19,-2.2272750704007285,2.2737486478615,-0.9795608113920241,0.3273029571424286,仲邑菫,4,-6.706559906687883,498
x316,-3.9235414654172818,1.416510144061937,-2.7698647142520745,0.005607958023845504,王智弘,9,-6.714066449219297,499
x460,-3.1073087971086233,1.9201975445974202,-1.618223503019887,0.10561443949768985,釼持丈,3,-6.890097959965541,500
x305,-3.1909718953863275,2.143692936515185,-1.488539632254241,0.13660863837421203,熊丰,3,-7.414046980321242,501
x433,-3.4534611272449482,2.033635300298395,-1.698171312593867,0.08947543327192664,金子真季,2,-7.459722668832786,502
x335,-4.3084010218028155,1.6887053829379488,-2.5513041323449888,0.010732062861608417,石田芳夫,9,-7.635150626190574,503
x56,-4.3684365551822,1.8177525930358729,-2.4032074397354415,0.016251965395449545,吉原由香里,5,-7.949409163462869,504
x333,-4.825806894524441,1.6192547240898971,-2.9802642059523947,0.002879998657600447,矢代久美子,5,-8.015738700981538,505
x182,-1.8051926111606953,3.348570627778075,-0.5390934854966821,0.5898223504240487,新垣武,2,-8.401876747883502,506
x507,-4.327034418926818,2.1740750170857637,-1.9902875406419904,0.046559269715501755,高梨聖健,3,-8.609962202585773,507
x330,-4.754173948965626,2.0480735408838795,-2.3212906441405834,0.02027116283937324,白石勇一,6,-8.788878824506869,508
x20,-3.8761053004859987,2.518285740245897,-1.5391840721408834,0.1237593649629709,伊了,3,-8.837128208770416,509
x138,-4.548854565766379,2.2482623609685306,-2.0232756838071047,0.04304473244118366,山田晋次,3,-8.977931416874384,510
x83,-4.690244395021145,2.192549104011092,-2.139174163279044,0.03242156582972071,大澤奈留美,3,-9.009566129922996,511
x107,-3.8810492803863412,2.688300407503513,-1.4436813942198048,0.14882861745277326,安藤和繁,3,-9.177001083168262,512
x34,-4.665168124922523,2.352395316252033,-1.983156526750499,0.04734994816684323,光永淳造,2,-9.299386897939028,513
x300,-5.168133985812689,2.1105340631125005,-2.4487327999771806,0.014335975373879624,溝上知親,4,-9.325886090144316,514
x74,-3.905063574711589,2.7536283260338097,-1.4181520206600466,0.15614638626387423,園田泰隆,3,-9.329711376998194,515
x214,-6.260148366833551,1.6072598696078677,-3.894919847878038,9.823120682864021e-5,杉内寿子,8,-9.426450309961051,516
x268,-5.295558915498796,2.3575848508538755,-2.2461795653211962,0.02469250858452094,桒原駿,4,-9.94000107168093,517
x109,-5.872307557770299,2.1167979350664665,-2.774146488188969,0.005534675006095433,宋光復,4,-10.042399489851238,518
x365,-3.7415693652467343,3.1987821692117255,-1.169685576360696,0.242127524705703,菅野昌志,2,-10.043170238593834,519
x194,-5.626907493320822,2.2534289018816813,-2.4970423910966013,0.01252339848110931,木部夏生,3,-10.066162430027735,520
x259,-6.540293314313914,1.8279561469476,-3.577926814729761,0.0003463303872755437,林海峰,14,-10.141366923800685,521
x417,-6.41213591322332,1.99568495683386,-3.213000073616894,0.0013135625590330643,遠藤悦史,3,-10.343635278186024,522
x116,-5.928252965020974,2.3232753457391664,-2.5516790232777415,0.010720523208721836,宮崎龍太郎,3,-10.505105396127131,523
x339,-7.115624345681248,1.9105291526974426,-3.7244259453643105,0.00019576016459696958,穂坂繭,3,-10.87936677649521,524
x364,-7.065756500226176,1.9625256193316007,-3.6003384774322793,0.0003178032026057757,茅野直彦,7,-10.93193197030943,525
