term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,-0.8772297720806845,1.6545979464728175,-0.5301769979533189,0.5959892175919632,徐海哲,11,-4.136787726632135,485
x362,-1.146847124301473,1.5223927453171688,-0.7533188317069547,0.45125834512876084,蘇聖芳,17,-4.1459608325762956,486
x41,0.0059422898569931,2.1123038717442384,0.002813179456081877,0.9977554105058304,劉川霆,3,-4.1552963374791565,487
x180,0.9238910140819339,2.5871618033704573,0.35710600430105427,0.721012449668719,曾淵海,3,-4.172817738557867,488
x497,-0.09713052555357278,2.0711803147469796,-0.046896218963648505,0.9625959416103947,髙嶋湧吾,4,-4.177355745605123,489
x156,-0.3111089486717946,1.9984730456177333,-0.1556733273706126,0.8762905224897609,徐晶琦,4,-4.248100848538729,490
x61,-0.6724001341210794,1.8311549907519273,-0.3672000117504918,0.7134698305562452,呉承玟,10,-4.279775465902376,491
x262,-0.21011068752151557,2.099794084570321,-0.10006251997062385,0.9202946906779181,栗田佳樹,3,-4.346705034125048,492
x147,-1.2462352764643367,1.5976456898907159,-0.7800448399479507,0.43536448238858905,張庭維,15,-4.393597285549047,493
x255,-1.3320080654019293,1.5748019652491947,-0.8458257576476633,0.39764995406958437,林鈺娗,18,-4.434367936942843,494
x338,-1.3008778728155561,1.5926515322692696,-0.8168000635782622,0.4140426958952848,羅錘勲,12,-4.438401391386018,495
x253,-1.2600123398597802,1.618616546725372,-0.7784501785854809,0.4363036668891575,林瀚彰,15,-4.4486869369087625,496
x1,0.0753084511118377,2.2974189582709488,0.03277958982653965,0.9738503544240668,ケビン・ヤン,4,-4.450606896681932,497
x454,-1.0931633244859478,1.7311322675516447,-0.6314730220077395,0.5277312834731367,陳劭全,15,-4.503493891562687,498
x126,-1.2432015815725594,1.6974911503127235,-0.7323758838704569,0.4639391741762948,岳佳妍,10,-4.587259147688624,499
x53,-0.4779299250238776,2.145872613515554,-0.2227205482812381,0.8237530078037569,古谷裕,5,-4.705298973649519,500
x270,-1.2941081908310585,1.7483666245502412,-0.7401812484060439,0.45919002405698145,権周利,13,-4.738390441195033,501
x504,-1.5102092931461686,1.6598694265069034,-0.909836200986191,0.3629088999040817,黄偉,12,-4.780152063364768,502
x227,-0.9721891088769663,1.9842466204263824,-0.4899537682811115,0.6241666139134285,李漢驎,3,-4.88115495111694,503
x396,-0.009574949818615812,2.4910816222289363,-0.0038436917253833166,0.9969331852673355,邱禹然,3,-4.91700574560962,504
x381,-0.8858793628900845,2.0480456615318836,-0.43254863869952503,0.6653427095954081,賈欣怡,6,-4.920529316107895,505
x302,-0.52375391097217,2.303135735869647,-0.22740905054577876,0.8201056833196928,片岡聡,5,-5.060931310635374,506
x154,-1.6166606179720342,1.7565457606953527,-0.9203635078268937,0.3573828317620235,彭鐏徳,7,-5.077055766541879,507
x264,-0.9973180734914536,2.2436560447885725,-0.44450577699196064,0.6566769530796027,森智咲,8,-5.417320481724942,508
x86,-2.023147439885136,1.809641216807654,-1.1179826261108947,0.2635744137058433,姜晩寓,8,-5.588140636996215,509
x143,-2.2978460448544857,1.7420136948992253,-1.319074615534188,0.1871441686096886,張凱馨,11,-5.7296130238059595,510
x358,-2.652977252193838,2.0689319220198397,-1.2822931600397038,0.1997398264830754,蕭睿杉,7,-6.728773138572922,511
x118,-3.24593778053039,1.838791248520301,-1.7652562699232106,0.07752070542153879,尤浩宇,10,-6.868356540115384,512
