term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,-0.005816241242703435,1.9523079181428913,-0.0029791618364361614,0.9976229762827498,加藤充志,4,-3.851862839984199,484
x11,0.739129354210206,2.3314032617517744,0.3170319636830385,0.7512193487903074,三村芳織,2,-3.8537350714407896,485
x176,0.2126707405478912,2.0660821489220202,0.10293431007031947,0.9180151068228787,常石隆志,3,-3.857511092828489,486
x234,-0.6426342022502711,1.6329575173371218,-0.39354006177589995,0.6939206409166156,朴映璨,17,-3.8595605114044007,487
x579,-0.7093964407775487,1.6010123957483413,-0.44309240994100135,0.6576988949377909,黄彦誠,23,-3.863390860401781,488
x80,-0.47167179847409746,1.7570305591892847,-0.2684482611911614,0.7883542952005066,周可平,9,-3.9330220000769884,489
x484,-0.7323492632663163,1.6259905639474967,-0.45040191468784185,0.6524206646259515,金宗俊,16,-3.935550674242885,490
x374,-0.725409058452939,1.6387459844107102,-0.4426610745983275,0.6580109016127011,白成豪,15,-3.9537386477420378,491
x183,-0.7526937271310521,1.6782126540105025,-0.44850914771277944,0.6537857857460856,張凱馨,13,-4.058772655531742,492
x162,-0.5149786316149317,1.8002319366284707,-0.2860623795950423,0.7748303447647651,山田拓自,6,-4.061435546773019,493
x519,0.11107714891722306,2.1193627929004144,0.05241063459701984,0.958201500581451,関達也,2,-4.064067553096593,494
x497,-0.8559233015652207,1.6368299692889872,-0.5229152188220382,0.6010332533908725,金東燁,14,-4.080478341064525,495
x481,-0.9258507403716867,1.6048054626471144,-0.5769239711114286,0.5639908165391362,金基憲,20,-4.087317501786503,496
x583,-0.6699702213768522,1.743986004907875,-0.38416031980270565,0.7008596262262636,黄祥任,8,-4.105622651045366,497
x198,1.6691433746742705,2.956186535931201,0.5646272163094367,0.5723273493570233,張銘康,2,-4.154544101110195,498
x577,-0.5010315074061109,1.8570780242400957,-0.26979561486714043,0.7873174965997053,黄孟正,7,-4.159475215159099,499
x248,-0.6471669248848482,1.786601142962194,-0.36223357822991314,0.7171774891370002,李丹菲,7,-4.1667711765203705,500
x585,-0.4798565620260152,1.8781229128632013,-0.25549795422839133,0.7983385234809146,黄袖圃,5,-4.179758700366522,501
x380,-1.067818618202344,1.6090476149214832,-0.6636339461305814,0.5069246252191345,盧鈺樺,21,-4.237642419597666,502
x431,-0.3222894375147488,1.9965317931137183,-0.16142464579144916,0.871758956683807,西山静佳,4,-4.255457069948774,503
x104,-0.32246429946889243,2.00069231673995,-0.16117635718936302,0.8719545018743962,大表拓都,3,-4.263828163446594,504
x562,-0.9890894483187631,1.672075000905474,-0.5915341403843395,0.5541625870387736,高昀,15,-4.2830772001025466,505
x548,-0.4370327664206938,1.9578904904307592,-0.2232161443945424,0.8233672875007454,青木喜久代,5,-4.294077032569289,506
x31,0.3363363125601239,2.3526290442645683,0.14296189761835684,0.8863202733226178,伊藤優詩,3,-4.298342904641076,507
x334,-0.41683371797033286,1.972326602554385,-0.2113411224238857,0.8326210964669556,泉谷英雄,4,-4.302317125002471,508
x193,-1.117955266707308,1.6259897455536687,-0.6875537006087521,0.49173387284380576,張秀英,19,-4.3211550654480355,509
x140,-0.6235412932551255,1.877169480581313,-0.3321710158328539,0.7397601283937378,寺山怜,6,-4.321565170000312,510
x480,-1.082104969004674,1.6504210242491166,-0.6556538926162757,0.5120468415158749,金哲中,13,-4.3334343867754335,511
x127,-1.089394801008647,1.649575974151206,-0.6604089887822222,0.5089914053772464,安官旭,14,-4.339059470086522,512
x452,-1.1741840637631487,1.612111321106301,-0.7283517263295269,0.46639830575541785,趙大賢,21,-4.350043366342561,513
x108,-0.9004154126418235,1.7517537394830713,-0.5140079865949245,0.6072464068469794,大須賀聖良,8,-4.351370279423474,514
x99,-0.5774527257125149,1.9358577026207882,-0.2982929607536506,0.7654795763918194,大橋拓文,4,-4.391092399875467,515
x576,-0.9175774004590398,1.76777988861363,-0.5190563635038545,0.603721436893883,黄子萍,13,-4.400103781027891,516
x308,-0.9594316748656532,1.7776389095033998,-0.5397224766719803,0.5893884368494038,森智咲,7,-4.461380326587351,517
x46,-1.3876107592584863,1.5678826384980373,-0.885022083405271,0.3761447209513088,兪俐均,43,-4.476339557099619,518
x121,-0.5922936532390451,2.008523794381041,-0.29489003560526406,0.7680778840916026,孔令文,3,-4.549085528169695,519
x110,-0.6541176446593878,2.0043394426588987,-0.3263507321851903,0.7441590086643357,奥田あや,7,-4.6026663466974185,520
x388,-1.0503196567249544,1.8052518807964957,-0.581813356849429,0.5606924061872345,神田英,7,-4.606665861894051,521
x462,-1.2094298570853441,1.7516483667740443,-0.6904524218594814,0.4899097202519306,車主恵,11,-4.660177139630211,522
x24,-0.7534422703782354,1.983184511496711,-0.37991536642730833,0.7040082403195036,今村俊也,5,-4.660315758026756,523
x416,-1.2306971212808215,1.7451166137873095,-0.7052234283701662,0.480671203588875,葉紘源,9,-4.668576850441822,524
x213,-0.5990839766435644,2.068299045406574,-0.28965055994879113,0.7720835829649677,文智煥,5,-4.673633096094515,525
x18,-0.50638249421458,2.1221607329771026,-0.2386164659187687,0.8114029959478737,中澤彩子,3,-4.687039138179472,526
x141,-0.8754314028555852,1.9366272423059205,-0.4520391863398652,0.6512407527014293,小山栄美,7,-4.690587070198248,527
x236,-0.6344581933503358,2.08066724641539,-0.3049301585553344,0.7604193457231572,朴東柱,4,-4.733372668788654,528
x446,-1.1038498184174372,1.8562875303244384,-0.5946545459067478,0.5520744111530471,豊田裕仁,7,-4.760736253156581,529
x544,-1.492490331137595,1.6650977817962582,-0.8963379493110252,0.37007229673369885,陳首廉,16,-4.7727329612762235,530
x375,-1.6938700964811897,1.566853106095673,-1.0810650276604556,0.27966818864930143,白昕卉,38,-4.780570715489665,531
x224,-1.364647999924586,1.8248815986393734,-0.7478008441435673,0.45458029287078283,曾品傑,6,-4.959664749244151,532
x520,-0.9641147733135407,2.0372008482459916,-0.4732546494586596,0.6360315128145364,阿部良希,5,-4.977400444358144,533
x252,-1.0529572220972294,1.9937614319549177,-0.528125985998629,0.5974118958298515,李基燮,3,-4.980667243048417,534
x525,-1.1092539163778483,1.9773749401742915,-0.5609729818261353,0.5748159558663481,陳國與,5,-5.0046825485212025,535
x383,-1.518614591059087,1.7733999955570703,-0.8563294208095739,0.3918155920813142,知念かおり,11,-5.012212582306516,536
x322,-1.006850532690679,2.033440884670889,-0.4951462028135806,0.6204969219643295,横田茂昭,5,-5.012729075492331,537
x313,-0.8595442853913302,2.108910420792997,-0.40757742809584224,0.6835839385593077,楊嘉源,4,-5.014097814353535,538
x7,-1.2852817582567169,1.9011096428002512,-0.6760692436252931,0.49899668293814514,丁明君,12,-5.030467754573212,539
x445,-1.3502523792288057,1.8828606608071448,-0.717128148319791,0.4732950287935622,谷宛珊,11,-5.059487881018881,540
x469,-1.8452705053324538,1.6750237518374136,-1.1016384115797095,0.2706189020472338,鄭大相,16,-5.145067296452158,541
x501,-1.372546679095683,1.9474406702866245,-0.7047951190696204,0.48093774648851423,金相仁,8,-5.209004799560333,542
x74,-1.986963105827588,1.6737302498385325,-1.1871465584249754,0.23516981631434739,呉圭喆,14,-5.284211698009497,543
x118,-1.913842747900371,1.714496710501438,-1.1162708777321775,0.2643062033919021,姜晩寓,10,-5.291401267588204,544
x35,-1.652446031377877,1.92222480207828,-0.8596528510043558,0.3899804322632404,余承叡,6,-5.439228891472089,545
x542,-2.0757953542174197,1.7522779216986966,-1.1846267812386166,0.2361650433786895,陳逸達,10,-5.527782859963851,546
x6,-2.1727865110095093,1.7115942481467905,-1.2694518653366997,0.20427994789106657,丁少傑,13,-5.544627179858686,547
x107,-0.9649777462836032,2.3265169457703165,-0.4147735730177956,0.6783076672150479,大谷直輝,5,-5.548216129451126,548
x496,-2.102760664531744,1.7941713454033297,-1.171995456241691,0.24119888041088444,金東勉,12,-5.637278214976304,549
x69,-1.5591051899020578,2.159838157156923,-0.7218620454202768,0.47037929833552117,吉田美香,4,-5.813986359501197,550
x145,-1.6724299420556548,2.13374144884018,-0.7838015908463154,0.433156540250468,小林泉美,5,-5.875900596270809,551
x305,-1.6127367126125198,2.1656626688852127,-0.7446850960600827,0.4564621111166716,桂篤,3,-5.879092170316389,552
x166,-2.276987802947478,1.8561405732679235,-1.2267324122647727,0.21992318121526758,岩田紗絵加,7,-5.933584732285287,553
x429,-2.780468783033566,1.6741908488405728,-1.6607836465950843,0.09675690671353573,蘇聖芳,18,-6.0786247552494945,554
x538,-1.7786220408510185,2.2270221976090676,-0.7986548327899687,0.424490583589282,陳芊瑜,3,-6.165855770140881,555
x43,-2.9171867749043496,1.6915810230258768,-1.7245326917218107,0.08461172249793181,党希昀,15,-6.249601390265327,556
x415,-1.7338025802122774,2.317918082319797,-0.7479999372872873,0.45446019536950477,萩谷和宏,3,-6.300101202382277,557
x92,-2.2437218813504174,2.1340048808815966,-1.051413659571151,0.29306864492697177,夏大銘,3,-6.4477114966871625,558
x50,-2.7513101844797676,1.8819389745732145,-1.4619550483052772,0.14375352844345093,劉一芳,9,-6.458729964389001,559
x138,-2.096274254938076,2.222768036607502,-0.9430917758460811,0.3456339619921622,宮本千春,6,-6.475127287054855,560
x219,-2.4307576301402807,2.062871825710268,-1.178336724485219,0.23866239252365967,星合志保,7,-6.494615126789508,561
x212,-2.710560661274132,1.96275438293974,-1.3809983994096886,0.16727945279566228,文明根,7,-6.57718679566542,562
x100,-2.298787666211248,2.2189026376215084,-1.0360020431880554,0.30020118931514134,大澤奈留美,4,-6.67002586232562,563
x293,-2.903886925130399,1.9424754955341423,-1.494941342532554,0.13492975135649984,林海峰,15,-6.730563651332659,564
x385,-1.3418588043141106,2.7740310601883817,-0.4837216221447017,0.6285834459243991,石榑郁郎,2,-6.806699992885223,565
x315,-3.0301661667153503,1.954739875820714,-1.5501633768242997,0.12110230759011277,楊志徳,8,-6.881003722082157,566
x574,-3.3011175404773336,1.8947191069512905,-1.7422727877532291,0.08146072271109735,黄元俊,11,-7.033714181171376,567
x298,-3.2744039797739335,1.9085475574675623,-1.7156522859292624,0.08622570261661179,林鈺娗,12,-7.034242667985032,568
x32,-1.7270442783619135,2.7037636455833023,-0.6387556401918134,0.5229819102309428,佃亜紀子,5,-7.053458660161019,569
x401,-2.1284078047338197,2.5336830127804886,-0.8400450229952342,0.4008831431621354,羽根泰正,2,-7.1197633399113815,570
x98,-2.7991049458975747,2.193904645338171,-1.2758553348457482,0.20200666256049005,大森泰志,5,-7.121097097213772,571
x165,-1.3851315630049432,3.0701928049046385,-0.45115458572901124,0.6518781384248842,岩丸平,2,-7.433411388667081,572
x514,-1.4032693838815493,3.0630420863520285,-0.4581293186058674,0.6468595363851243,鈴木嘉倫,3,-7.437462293995045,573
x27,-3.8028570231009016,1.9289228616135923,-1.9714925354348884,0.04866756598383719,仲邑菫,22,-7.602835060479679,574
x414,-3.3940929447999193,2.1469449116304924,-1.5808942867669031,0.11390221086804207,茅野直彦,8,-7.623574420711989,575
x253,-3.6557846029174383,2.082519791364112,-1.7554621176122371,0.07918029494256837,李奎漢,9,-7.758348591904739,576
x358,-3.825836945013298,2.012641844469357,-1.9009030123896677,0.05731471746244251,王智弘,12,-7.790741378617931,577
x48,-0.8741387855410135,3.64714630025159,-0.23967746659373468,0.810580304892222,八幡直樹,2,-8.059016997036645,578
x28,-3.598474983950412,2.3230561411846704,-1.5490262676627895,0.12137540571537314,伊了,2,-8.174895582084213,579
x406,-3.5560051802173103,2.6551724966990875,-1.3392746364457069,0.18048128257908178,舒敬雯,5,-8.786694998714513,580
x97,-4.424957708337086,2.40729501927058,-1.8381451682967656,0.06604101694717446,大森らん,3,-9.167328896300129,581
x400,-4.712446941158677,2.3470380134713738,-2.007827275958244,0.04466164929870138,羽根彩夏,3,-9.336111827697284,582
x214,-4.243291574029145,2.6225622222750133,-1.6179946229638684,0.10566375646934817,新海洋子,2,-9.409739151910921,583
x101,-2.7953612638071554,3.467021975320201,-0.8062715736172934,0.42008627733847936,大矢浩一,4,-9.625394555187953,584
x565,-4.909618074380119,2.5597511516705387,-1.9180060027225756,0.0551102500144511,高雄茉莉,2,-9.95232784317108,585
x164,-3.4929828034047268,3.2828508175292495,-1.0640089963130361,0.28732462413639465,岡田結美子,2,-9.960198913937347,586
x357,-5.408509741677744,2.365269759670193,-2.2866354755374254,0.022217108776710428,王景怡,6,-10.068091168228024,587
x14,-5.582696222927886,2.4797514531895066,-2.2513128143335934,0.0243657317542102,上野梨紗,10,-10.467806585711214,588
x60,-6.016379125659319,2.4254695186647797,-2.480500818238002,0.013119796267036877,加藤千笑,4,-10.794554077428934,589
x225,-1.8157066813216627,4.688174298798203,-0.3872950461306681,0.6985377925511442,有村比呂司,2,-11.051410049954123,590
