term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,-2.137164962479808,1.2859263931460039,-1.6619652367903104,0.09651974490009452,林傑漢,12,-4.670439956977436,478
x151,-1.6477875891171694,1.536746959749232,-1.0722569377238638,0.2836046427210787,張嘉桓,6,-4.675179099823156,479
x159,-0.8023197584014555,1.9694810181921867,-0.40737623312455973,0.683731680100893,張璇,3,-4.682197364240063,480
x36,-2.524178126080598,1.09950596053776,-2.2957384649793457,0.02169083971723414,兪俐均,27,-4.690204868339985,481
x154,-2.480504145993501,1.140501928091914,-2.17492323765155,0.02963586922663533,張庭維,24,-4.727292944334572,482
x4,-2.4313770924557625,1.1696187433231457,-2.0787774702957322,0.037637808588265494,丁少傑,17,-4.73552601680236,483
x347,-2.469707451179622,1.1590650688124327,-2.130775499696546,0.03310764169619414,白昕卉,24,-4.753065636740114,484
x338,-0.910758064496657,1.967960599311864,-0.4627928347829328,0.643512867662996,王磊,2,-4.7876404451410295,485
x481,-1.4907496124901245,1.6921872366595363,-0.8809602035723542,0.37833936023075687,長谷川直,4,-4.824358468709411,486
x376,-1.375627372096848,1.7531102521606692,-0.7846781857566676,0.4326422758578802,范蔚菁,3,-4.829254568853366,487
x438,-2.2805835079614196,1.2958862441293226,-1.7598639682248447,0.07843087389396561,金哲中,11,-4.833479408896185,488
x308,-0.8155657852679848,2.0404641151090246,-0.3996962157917725,0.6893802796767334,沼館沙輝哉,3,-4.835280092032764,489
x209,-0.31433075665922133,2.307824206941818,-0.13620220973232294,0.8916614283347435,朴正洙,2,-4.860744444334603,490
x321,0.22248810500926705,2.59390674762621,0.08577336298341295,0.9316465816828652,片岡聡,3,-4.887508187814366,491
x443,-2.327486077680257,1.3097833890413486,-1.7770007599377031,0.07556811479776075,金宗俊,11,-4.907759354091714,492
x523,-0.4170202922907989,2.288114546034621,-0.18225498938132667,0.8553826202793681,馮盛敬悦,2,-4.924605947979002,493
x65,-1.7215834163685297,1.6290679787943496,-1.0567904094724454,0.2906072522571779,呉承玟,8,-4.930847334593398,494
x286,-1.7495373511335555,1.6162087400704732,-1.0824946727223295,0.27903278127744713,楊孟允,4,-4.933468569072388,495
x478,-2.004808283940403,1.4921460002939215,-1.3435738081565058,0.17908624386116956,金魯炅,9,-4.944335904519429,496
x179,-1.506399847501793,1.7565280209300078,-0.8576008065639724,0.39111292953562304,文智煥,5,-4.966760048733908,497
x259,-2.353179152884106,1.336596431373908,-1.760575666407576,0.07831025020271228,林世民,8,-4.9862741226907055,498
x184,-1.8457115699445528,1.6073560504480833,-1.148290429758872,0.2508486885747163,星合志保,7,-5.012202989327276,499
x436,-2.0561672125766437,1.5085978855066031,-1.3629657262088506,0.17289331258116822,金先彬,6,-5.028105047024652,500
x1,-1.0637598839973192,2.0195057141576847,-0.5267426957694956,0.5983722818060928,ケビン・ヤン,4,-5.042186140887958,501
x391,-1.9260744131290768,1.58528202293469,-1.214972721108329,0.22437649575200644,表悠斗,8,-5.049079998310416,502
x176,-2.532220735291546,1.2843540226408208,-1.9715909248175418,0.04865632402447134,戦鷹,14,-5.062398159893963,503
x45,-1.7908227582928333,1.6620944025149391,-1.0774494851695027,0.2812795067423055,劉建昌,6,-5.065148731247263,504
x80,0.8625606507685519,3.0114663183566264,0.2864254683875249,0.7745522704876016,国宇征,2,-5.070027996394002,505
x271,-2.772766991786997,1.1935920389503325,-2.323044140127996,0.020176781319229873,林瀚彰,20,-5.124143308519152,506
x393,-1.8097999921659802,1.7332482453827698,-1.044166637403002,0.2964082996086991,西村仁,5,-5.224299035570037,507
x152,-2.495509758420361,1.3977577789406859,-1.785366388954476,0.07420190675865139,張夢瑶,10,-5.249092582933512,508
x537,-2.8750379502701597,1.212951736592555,-2.3702822326193833,0.017774511265680717,黄偉,15,-5.264552871357493,509
x539,-2.6899339183303823,1.3237213906482244,-2.032099758555028,0.04214355783832513,黄彦誠,11,-5.297665057907384,510
x529,-1.8477688768359453,1.7588814904384757,-1.0505363134927928,0.2934716043905471,髙山邊楓実,4,-5.312765412999743,511
x363,-2.3033718467848576,1.528774679273653,-1.5066784386298373,0.13189310083758707,聶衛平,7,-5.315057964953954,512
x301,-1.1561817538003023,2.1504679218591742,-0.5376419438987643,0.5908242671080837,江鋳久,3,-5.392603559862875,513
x390,-3.094662112954026,1.170996069197586,-2.642760462103527,0.008223318944839656,蘇聖芳,21,-5.40152436927327,514
x528,-1.1857714973099387,2.210804928598515,-0.5363528378153333,0.5917147196412693,高若環,2,-5.541057206649013,515
x273,-3.1237622914152476,1.2323629817122985,-2.534774524852213,0.01125197239242723,林鈺娗,21,-5.5515173653884755,516
x165,-2.9197804804629364,1.3543315920846997,-2.155883018255941,0.03109280080855104,彭鐏徳,8,-5.587813716869794,517
x170,-2.8418069195204048,1.4079390421344158,-2.0184161632539612,0.043547937429626524,徐海哲,12,-5.615446832525204,518
x282,-1.799641177446557,1.9426513502903373,-0.9263840252022543,0.3542464429858337,森智咲,6,-5.6266643375185215,519
x44,-1.9819500213134402,1.8586548053500427,-1.0663357260361088,0.2862719051504832,劉川霆,3,-5.6434999878530245,520
x32,-2.0342199512950767,1.8436034061965276,-1.1033934654589315,0.26985633318653757,元傑,2,-5.666118661502236,521
x244,-2.3667498060475065,1.6773658408206655,-1.4109920140555348,0.15824696877565447,李漢驎,3,-5.671160512464217,522
x26,-2.4366517077544496,1.6587851177643465,-1.468937526422039,0.14184973498504402,余炳葟,3,-5.7044583897502115,523
x160,-3.0512846379094674,1.348516535368832,-2.2626972364672655,0.02365435930300592,張秀英,12,-5.7078622125860665,524
x524,-2.037527717251619,1.871891986441679,-1.0884857310195555,0.2763807324103357,馮韻嘉,3,-5.725154930541726,525
x467,-2.458268077825217,1.677279939421704,-1.4656277822489092,0.14274971823863328,金相仁,10,-5.762509558485974,526
x260,-2.366228555519649,1.7581942473587404,-1.3458288576898327,0.1783577164885196,林修平,3,-5.829871222816367,527
x278,-2.0759369243757444,1.9597002410030553,-1.0593135015961392,0.2894570280440763,柳珠儇,4,-5.936546399151763,528
x168,-2.432739295831371,1.789820163412982,-1.359208788436273,0.17408043719361938,徐晶琦,4,-5.958685017754945,529
x163,-3.2595572752573494,1.389055012020166,-2.346600564449083,0.018945552842132476,彭景華,9,-5.995995648937076,530
x135,-3.0894443002704524,1.4799749812504648,-2.0874976532779694,0.03684317296167326,岳佳妍,13,-6.004995013333868,531
x70,-3.273623787967659,1.3903847029406424,-2.3544733921798726,0.01854897161829278,周可平,9,-6.012681652760724,532
x76,-2.6473269132053647,1.709192563234203,-1.5488757499599612,0.12141159144163319,周雨萱,4,-6.014436262776744,533
x40,-3.848373441952547,1.2321670693200322,-3.1232562026481205,0.0017886197754912576,劉一芳,22,-6.27574256851301,534
x264,-0.8864898348387915,2.7972094881764566,-0.31691935787644837,0.7513047931281702,林子傑,4,-6.396992526546411,535
x385,-3.6071558101928503,1.471498787437682,-2.451348136327033,0.014232222805234786,蕭睿杉,9,-6.506008421445084,536
x126,-3.974895776630868,1.300297010025242,-3.056913725083245,0.002236286316550482,尤浩宇,14,-6.536480886380595,537
x361,-3.679042859976027,1.4630875137153865,-2.5145747096381204,0.011917604936515768,羅錘勲,9,-6.561325261995338,538
x258,-3.5324974525929376,1.7126397873854065,-2.0626038695421225,0.03915027981304679,杭小童,5,-6.906397833742188,539
x95,-3.6647617216112676,1.6685350371342529,-2.1963948254305645,0.028063695718040654,姜晩寓,6,-6.951775744765746,540
x495,-3.262490029853339,1.9068881758014085,-1.7108974040820255,0.08710005392518592,陳蔓淇,2,-7.019059736182113,541
x223,-3.898927248067694,1.649323621452456,-2.3639552586011914,0.018080996049754373,李奎漢,6,-7.148094782329032,542
x460,-4.280569436479421,1.5671902165200011,-2.7313655938872374,0.006307246170859958,金東勉,9,-7.367934163023824,543
x149,-4.422767296224093,1.51810038316141,-2.91335628742401,0.003575663785063279,張凱馨,11,-7.41342505105207,544
