term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-1.2879897950014516,1.4786628849956605,-0.8710503307217531,0.3837266724467637,小林光一,10,-4.200955678442902,481
x203,-1.5624225243109882,1.3672902536694265,-1.142714591958716,0.2531571093292071,朴昭律,11,-4.255984324039758,482
x13,-0.4128506153599703,1.9590469124601388,-0.2107405456878617,0.8330897341487572,久保勝昭,3,-4.272173032906444,483
x95,-1.2724795475878823,1.5559236950068391,-0.8178290180112522,0.4134548260596312,姜旼侯,5,-4.337649226751355,484
x511,-2.150117596310328,1.1190974867311336,-1.9212960638405043,0.05469439310474105,高昀,15,-4.354739645170661,485
x432,-1.9648935701062231,1.2303233910474762,-1.597054550375854,0.11025354803487954,金宗俊,14,-4.388630650469752,486
x40,-2.348023118952446,1.0462066324687849,-2.24432062088127,0.02481177971861092,劉川霆,19,-4.4090501849159525,487
x161,-2.037606364385589,1.2056796831935706,-1.69000638626375,0.09102673287063323,張秀英,15,-4.412795340276923,488
x41,-2.3347618527949945,1.063996309060804,-2.1943326616009626,0.028211503026292477,劉建昌,18,-4.4308345816447785,489
x4,-1.1123649377730096,1.7208939892875779,-0.6463878337058465,0.5180282175566275,丁明君,5,-4.502526096669538,490
x337,-1.1146452006103,1.7595823977475011,-0.6334714430180671,0.5264258236168817,畠中星信,5,-4.5810225241728775,491
x507,-1.1408582247052992,1.7544860024072428,-0.6502521098144896,0.5155293859525087,飛田早紀,3,-4.597195649447568,492
x176,-2.2666364624360074,1.1873592410815765,-1.9089727725294892,0.05626560414006883,戴嘉伸,16,-4.6057341673667125,493
x501,-0.5828057854152536,2.0707681335629795,-0.2814442505508685,0.7783696820874668,韓恩溢,2,-4.662219008534323,494
x117,-1.1563435426959994,1.853124301299205,-0.6239967507227118,0.5326297189747393,寺田柊汰,2,-4.806998416255433,495
x306,-0.9104943594082767,1.9812032025206294,-0.45956636767489584,0.6458275043986595,渡辺貢規,4,-4.813464668373917,496
x8,-0.1731854384145871,2.366342489500448,-0.07318697068704869,0.9416573344676404,上田崇史,2,-4.83488014273047,497
x521,-2.5622013511119976,1.1549839792530612,-2.2183869188982146,0.02652846226757036,黄宥騰,19,-4.837519790240528,498
x344,-2.289760448576708,1.298594239827655,-1.7632609004030366,0.07785649656017606,盧永夏,12,-4.847991101037188,499
x81,-0.4411332061597447,2.243805033938415,-0.19660050650009034,0.8441401742172461,大森らん,2,-4.861429123018422,500
x508,0.2753537320741612,2.68597638741218,0.1025153211936656,0.9183476523646495,首藤瞬,2,-5.016019751127833,501
x424,0.45536423356496836,2.8037601100958294,0.16241198094133827,0.8709814366709593,酒井真樹,2,-5.068043183323815,502
x297,0.614779078683341,2.89494430143777,0.21236300759845772,0.8318238432285302,河野光樹,2,-5.088261195149066,503
x11,-1.2390646924431548,1.978548667062588,-0.6262492872023749,0.5311514437349147,中根直行,4,-5.136805566556453,504
x370,-0.961853105495032,2.1456686617216207,-0.44827662474376156,0.6539535684254781,芝野龍之介,2,-5.188820369086625,505
x262,-1.8826790084199818,1.691949351221001,-1.1127277581100994,0.2658253701474663,林海峰,6,-5.215819230325354,506
x90,-1.9664809694909364,1.6649259865365376,-1.1811221552146642,0.23755419979029113,奥田あや,5,-5.246385162967916,507
x86,-1.8733650567114766,1.7476119131870211,-1.0719571333747242,0.28373928641599594,大竹英雄,5,-5.316160525689908,508
x312,-1.9033752318250172,1.7375207298772661,-1.0954546896021589,0.2733174857122479,片岡聡,7,-5.326291069683231,509
x10,-1.7584998207861653,1.813362888549404,-0.9697451248673528,0.33217355169340546,上野梨紗,6,-5.330824711228491,510
x289,-1.986809416681296,1.7177460651722336,-1.156637443079856,0.24742051776795831,武宮正樹,8,-5.370769165070596,511
x387,-2.8528216645920073,1.3370552095195256,-2.133660333754787,0.03287059529363255,蘇聖芳,14,-5.486820427345473,512
x415,-2.4929978794609684,1.5284484596712433,-1.6310644063177582,0.1028767301470926,辻華,7,-5.504041345013318,513
x62,-3.1217165494532866,1.2322090892652666,-2.533430873582245,0.011295201619788468,周可平,16,-5.549168455305862,514
x247,-2.1135642780249895,1.7970838255272517,-1.1761077852920325,0.23955180727323716,村本渉,6,-5.653819414313675,515
x30,-1.5761341092565253,2.092562352728675,-0.7532077155078634,0.4513251036774859,光永淳造,3,-5.698481944132015,516
x256,-2.073664849891009,1.9144497943164058,-1.0831649156051408,0.2787352293882125,林子淵,3,-5.845130944694329,517
x123,-2.2553307176357755,1.8790725050939017,-1.2002361332635598,0.2300476458623647,小西和子,4,-5.957103552670762,518
x158,-3.2621143513615825,1.6205497702903644,-2.0129677046432755,0.044118026990962025,張正平,5,-6.4545973988336005,519
x31,-3.995900277151366,1.409673947217344,-2.834627315798209,0.004587917279876396,党希昀,13,-6.772957953169534,520
x195,-2.2856850024277917,2.2783343899001105,-1.0032263097815082,0.31575168151921035,本田真理子,2,-6.77400375053101,521
x133,-3.4110808620082644,1.7716091746131144,-1.9254138615268683,0.05417760281893674,岩田紗絵加,8,-6.9011509359961,522
x292,-2.9036669834575126,2.0519816220273595,-1.4150550630120593,0.1570523522451023,水野弘美,3,-6.946070778851411,523
x103,-3.3023088132358134,1.9636640604720699,-1.6817076198063787,0.09262554974183021,孫冠群,5,-7.170727012365791,524
x351,-2.883895680366619,2.267721555214796,-1.2717150717798156,0.20347437356619713,稲葉かりん,2,-7.351307144139766,525
x475,-3.9892914849319716,1.7440906022315832,-2.2873189499602997,0.02217721319520595,陳國興,8,-7.4251499713281905,526
x484,-4.396228669109122,1.6645271000237727,-2.641127722730579,0.008263056213237923,陳義翔,13,-7.675347056155954,527
x290,-3.4464823767973827,2.152429219175681,-1.6012059054454237,0.10933132130398691,毛彦新,4,-7.686767938573475,528
x267,-4.878147546988004,1.459916390910882,-3.3413882996028237,0.0008336055100409641,林鈺娗,29,-7.754182837082441,529
x515,-2.853482756003709,2.5955289556128682,-1.0993839039371964,0.27160064859362265,魏欣桐,3,-7.966674798561059,530
x38,-4.871863765596303,1.6053602738197579,-3.0347479285782377,0.002407367987908416,劉一芳,16,-8.034423505021227,531
