term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,-2.493081653600607,1.229844589396368,-2.027151784132547,0.042646892362887934,陳芊瑜,4,-4.915875494711452,477
x217,-2.733614779960516,1.1163878367906586,-2.4486246534349463,0.014340279964659502,朴映璨,8,-4.9328988184381135,478
x447,-2.326938953172218,1.3356108240361984,-1.7422282833409806,0.08146850677472593,鄭岩,4,-4.958092276523529,479
x69,-2.453027627448086,1.2909897362739242,-1.9001139656834567,0.05741816534880302,呉依銘,5,-4.996277407907717,480
x163,-3.111563124860629,0.9794807212132924,-3.1767476964797274,0.0014893654466328558,張兮領,14,-5.0411401456508145,481
x70,-2.969354182130765,1.0800793731637095,-2.7491999716956865,0.005974092700878038,呉圭喆,11,-5.097110547263273,482
x498,-1.992353691463822,1.6004252250141564,-1.2448902081296542,0.21317211071074418,陳義翔,5,-5.14519138474171,483
x153,-2.4376601484066827,1.376445764607213,-1.7709816188088612,0.0765637584124782,崔珪昞,4,-5.149258304682892,484
x398,-2.4770664733478327,1.4148304869746693,-1.7507867523017133,0.07998264939716669,葉紘源,5,-5.264282532687931,485
x298,-3.3732172991592644,0.973174006086812,-3.4662016022429154,0.0005278673117317227,権周利,15,-5.290370091150284,486
x198,-3.136810764745656,1.0934513167562296,-2.8687246671860436,0.004121303865897694,星合志保,9,-5.290909858755429,487
x212,-3.183441232801076,1.088252689608761,-2.9252776153905566,0.0034414905450547446,朴勝文,11,-5.327299031330336,488
x55,-2.8746079973964,1.2613963426639216,-2.278909411870946,0.02267245082443442,劉耀文,8,-5.359558792444325,489
x65,-3.102883828440376,1.1820314352190768,-2.625043409158818,0.008663792096922836,吉原由香里,8,-5.431485755821957,490
x195,-1.4133828413414935,2.066132112431654,-0.6840718620253511,0.4939297888560612,新垣武,2,-5.483663102831851,491
x100,-3.1076134918650395,1.2181338819901462,-2.5511263891518436,0.010737537897190412,奥田あや,9,-5.5073372393856275,492
x363,-3.182552721289371,1.18958219497964,-2.6753533591210497,0.0074650522607925115,矢代久美子,8,-5.526029645399262,493
x465,-3.5032500353198,1.0428957578080271,-3.3591564728223458,0.0007818078631735418,金旼柾,15,-5.557754678201613,494
x17,-1.7836534209594532,1.9305220287258122,-0.9239228532070698,0.35552648362304723,井口豊秀,2,-5.586781817549303,495
x130,-3.0846665001274056,1.2719365318616431,-2.4251732872336,0.015301081188431804,小山栄美,7,-5.590381467894843,496
x431,-3.40974926882933,1.1198289014346803,-3.044884146552116,0.002327699559286298,趙大賢,12,-5.615812204655651,497
x164,-3.7553676840738794,0.9850735315817524,-3.8122714332236805,0.00013769554246075285,張凱馨,18,-5.695962541289932,498
x329,-2.1324669503959512,1.8193946848545177,-1.172074958857246,0.24116696256438436,熊丰,3,-5.716674479559352,499
x452,-3.56044932102247,1.1075453690466692,-3.2147209681235567,0.001305713767529718,金京垠,10,-5.742313698044408,500
x228,-2.540246255135345,1.6413114232631427,-1.5476930332240069,0.12169622023160306,杉本明,3,-5.773629758963736,501
x353,-3.060438827680237,1.4654528747546365,-2.088391159076099,0.03676256433606357,田村千明,4,-5.94738099094687,502
x457,-3.4754891159545522,1.2612105372598446,-2.755677195264746,0.005857076979008615,金宗俊,8,-5.960073874356446,503
x36,-2.6678518070133634,1.6844354836598685,-1.5838254613449312,0.11323344347793773,倉橋正行,5,-5.986189709823305,504
x287,-3.37321945860148,1.343911907591108,-2.5100004245425582,0.012073101646002794,桑原陽子,4,-6.020725916555962,505
x125,-1.5494887434695361,2.291902429099664,-0.6760709896704578,0.4989955744172825,宣承旼,2,-6.064536528795874,506
x66,-3.436049746676309,1.3402139713786017,-2.563806839845014,0.010353114402198346,吉田美香,5,-6.076271270292154,507
x294,-3.1729552864339707,1.5078449541315715,-2.1042981095237363,0.0353524508718012,楊孟允,6,-6.143409846073166,508
x127,-2.5706799618859915,1.8171801229441908,-1.4146533573793345,0.15717015621836355,宮沢吾朗,3,-6.150524804086047,509
x56,-2.932296259976529,1.642028687363309,-1.7857765108142356,0.07413545140850167,加藤千笑,5,-6.167092774082247,510
x403,-3.7180700612747617,1.245331719136781,-2.985606167529398,0.0028301687641025,蕭愛霖,7,-6.17137354797422,511
x86,-3.087787187286182,1.6154754690442807,-1.9113798051745872,0.05595579000300833,夏大銘,5,-6.270273861303416,512
x67,-3.671367768117808,1.3231281471575809,-2.7747635601319867,0.005524185303911762,向井千瑛,7,-6.277930218018242,513
x94,-2.90046261991742,1.7171993404297439,-1.6890657663492663,0.09120682738277522,大澤奈留美,4,-6.283345320564015,514
x135,-3.56663925104398,1.3851645560387427,-2.5748848651193916,0.010027345918816728,小林泉美,6,-6.295413426440303,515
x199,-2.2970069090542076,2.036116268377322,-1.128131504437515,0.2592643858277865,星野正樹,2,-6.308155957757532,516
x41,-3.7341073806432052,1.3139022283032555,-2.8419979053276663,0.0044831786137376544,党希昀,8,-6.322494770400619,517
x155,-3.1391368086880527,1.6222226538886402,-1.9350838192052169,0.05298001077868351,工藤紀夫,9,-6.334915436848673,518
x505,-3.3137789307001273,1.5653604339085025,-2.1169430751651555,0.03426467928918399,陳逸達,7,-6.397538985499877,519
x170,-3.527832628640183,1.5060375405972009,-2.342459954378869,0.019157089690435558,張斗轸,6,-6.494726583616669,520
x160,-3.3811628147332464,1.5847773528474551,-2.1335254499050786,0.0328816462101976,廖冠泓,4,-6.503174199842733,521
x75,-3.9552356038403045,1.3392867274278102,-2.953240350135179,0.0031445702231846827,周平強,9,-6.593630456873091,522
x209,-4.227609876136996,1.2506874523400595,-3.380228903893662,0.0007242548383232868,木部夏生,11,-6.691464157246913,523
x184,-3.5488333488385373,1.6346231369933,-2.1710406934323747,0.02992809643719221,彭鐏徳,5,-6.769040928715338,524
x429,-3.9087949992865716,1.4635803490282004,-2.6707074892621807,0.007569157494594262,趙佩哲,10,-6.792048286872126,525
x50,-3.81083183465696,1.5389989481951023,-2.4761757239185926,0.013279819912661169,出口万里子,3,-6.842659762601311,526
x366,-4.039050159295039,1.4662840795599272,-2.754616390916057,0.005876098570904591,石井茜,7,-6.9276297960280955,527
x365,-4.11767993749851,1.476998134945656,-2.7878707765937794,0.005305570236613249,知念かおり,7,-7.027366263341452,528
x4,-2.7648168855646738,2.168557463232046,-1.2749567085227038,0.20232456536757568,マイケル・レドモンド,4,-7.036875088131804,529
x25,-2.787090388013282,2.2697946788887546,-1.227904186196165,0.21948293786943765,伊藤優詩,3,-7.258585905424129,530
x397,-2.2183698498431514,2.6135051012801167,-0.8488102237705889,0.39598690030170525,菅野昌志,2,-7.3669748993649815,531
x57,-4.6934921362622655,1.4042431432298341,-3.3423642898956825,0.0008306796364292969,加藤啓子,6,-7.459851128425038,532
x409,-4.933223922385944,1.3517160434086084,-3.6496007770580903,0.0002626481845864396,蘇聖芳,12,-7.596104527900903,533
x278,-4.530629262777484,1.5630758985049442,-2.898534400735725,0.00374911178054991,林海峰,11,-7.609888782832224,534
x379,-4.5197872485789805,1.5727335049783737,-2.873841775654885,0.004055120597445464,羅鍾勲,6,-7.6180722533863765,535
x207,-3.947029404102018,2.017425546328158,-1.956468436362304,0.05040999715297898,有村比呂司,2,-7.92135773036849,536
x7,-5.569311209781524,1.5510327124018222,-3.590711636995246,0.00032977633105031346,丁少傑,12,-8.624845653213113,537
x126,-1.0862852442475672,4.097189855809308,-0.26512934046913866,0.7909098254477205,宮崎竜太郎,2,-9.157749260191903,538
x90,-13.76173543949428,248.08439941648945,-0.055471990467207015,0.9557624439500861,大川拓也,5,-502.48800228997845,539
x48,-13.80953879703237,248.08787836638467,-0.05566389977602199,0.9556095586973228,内海晃希,3,-502.54265917881014,540
