term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-2.8861787422665772,1.534681512693412,-1.880636938931549,0.06002132330021747,加藤千笑,6,-5.9095013222725985,474
x519,-3.3052810101492702,1.3311705969860141,-2.4829882943876327,0.01302853688199607,黄子萍,9,-5.9276870862117175,475
x486,-3.2970671807905823,1.342658672647073,-2.4556257282354284,0.014063954644295558,陳逸達,7,-5.9421047659053166,476
x262,-2.048563791271644,1.9802945368190492,-1.0344742931838087,0.30091448851565106,林聖弈,2,-5.949744028805171,477
x524,-3.3566065533342564,1.3569419566915164,-2.4736552192094523,0.013373869404269961,黄祥任,6,-6.0297822080165435,478
x117,-3.4337408929353197,1.3850874021789772,-2.4790788563475945,0.013172218095201945,寺山怜,7,-6.162363075227905,479
x506,-3.761863019244662,1.236447161648945,-3.0424777830601215,0.0023463913736956996,高昀,12,-6.197663927693084,480
x446,-3.4745505625540645,1.4410381624634,-2.41114403008901,0.015902567016955818,金相仁,8,-6.3133957426069625,481
x4,-4.250019720817554,1.0618992017197921,-4.0022816797813405,6.273454720700386e-5,丁少傑,11,-6.341961148205545,482
x139,-3.104456342838515,1.6700146162341478,-1.858939624036948,0.06303569680129512,岡田結美子,3,-6.3943851368197855,483
x33,-4.131068560725396,1.1654467808462323,-3.5446222243849026,0.0003931761660126334,党希昀,11,-6.426998718992474,484
x372,-4.115659307217391,1.2722895401920669,-3.2348448817680953,0.0012170883315885423,蕭愛霖,6,-6.622069701395763,485
x114,-2.107362315653708,2.3164384179182096,-0.9097424301689837,0.36295836187145364,宣承旼,2,-6.67074599895258,486
x469,-4.006765320065891,1.5571161903204065,-2.5731961076337035,0.010076409421149304,陳昕,3,-7.074284214997092,487
x520,-4.432775124033519,1.402663514149273,-3.160255527657347,0.0015763082773750836,黄彦誠,9,-7.196022246907587,488
x316,-4.4336940062195405,1.447612788453684,-3.062762391699744,0.0021930411669086316,王智弘,8,-7.285491199473298,489
x156,-4.017736147393182,1.7219247243808962,-2.333282106067515,0.01963334396922377,張原栄,6,-7.409927854423548,490
x54,-3.933272772637411,1.774754065810557,-2.2162353919392355,0.026675385189008045,吉原由香里,5,-7.4295382822842075,491
x118,-4.494728660332754,1.5466022835222197,-2.90619554116815,0.0036585274067876122,小山栄美,8,-7.541535158871527,492
x306,-3.512157682201779,2.045766226147424,-1.716793266655817,0.08601695166925558,熊丰,3,-7.542317147712204,493
x276,-4.9668560509470145,1.4204411654004352,-3.4966995972316903,0.0004710519551858973,楊志徳,8,-7.765125146785872,494
x335,-5.011289621305962,1.602943651877337,-3.126304293626813,0.0017701828217586534,矢代久美子,5,-8.169088615504316,495
x17,-3.4361571961254835,2.5847867418963655,-1.3293774455081342,0.18372347512929982,仲邑菫,5,-8.528187077661324,496
x331,-4.010523595401822,2.4043487594876214,-1.668029057588336,0.09530995862896591,白石勇一,4,-8.747090651592437,497
x183,-2.039957352921682,3.4484811998097062,-0.5915524066172234,0.5541503520340507,新垣武,2,-8.833465316546803,498
x355,-4.767695203131268,2.394407421507717,-1.9911795963817773,0.04646114617576018,舒敬雯,3,-9.484677823501471,499
x82,-4.9385076570224085,2.6101201806429186,-1.8920614053127496,0.05848279980085549,大澤奈留美,5,-10.080444412888959,500
x115,-5.701857984689866,2.6487453393067715,-2.1526637159396205,0.031345117066522425,宮崎龍太郎,3,-10.919886303124205,501
x195,-4.583884395722195,3.254214471191418,-1.4085993521023106,0.15895367055250317,木部夏生,2,-10.994686903969288,502
x315,-6.5880873729690865,2.2807899584167086,-2.888511214571657,0.003870702262567899,王景怡,7,-11.081243591050002,503
x18,-5.390272074112886,3.0676564432852174,-1.7571302959663668,0.07889560285258407,伊了,3,-11.433555267384765,504
x108,-5.42256625834495,3.204792601338879,-1.6920178410545326,0.09064257196407075,宋光復,3,-11.736007682982542,505
x364,-7.310721011775253,2.265850490239625,-3.2264798773206382,0.0012532304392025074,茅野直彦,7,-11.774446477547315,506
x137,-6.024211813134729,3.3142362772638476,-1.817677229128688,0.06911348006362425,山田晋次,3,-12.553257279344509,507
x342,-8.167166483269071,2.3492943053625437,-3.476433950666182,0.0005081293712698491,穂坂繭,3,-12.795276264833282,508
x32,-7.8151805401171615,2.5344365686344177,-3.0835968186523077,0.0020451455157951873,光永淳造,2,-12.808020580326964,509
x79,-6.990390682143824,2.972450937233545,-2.3517261780777345,0.01868652518236414,大森泰志,2,-12.846119028493906,510
x269,-7.24272280443267,2.9581673100386756,-2.448381732789136,0.014349953168245926,桒原駿,4,-13.070312405208862,511
x214,-8.792375827909922,2.2937531617022633,-3.8331830881858426,0.00012649573313245992,杉内寿子,7,-13.31106955646338,512
x106,-5.448912751746394,4.063959354596038,-1.3407891852028675,0.17998890848277693,安藤和繁,3,-13.454912680300591,513
x259,-9.042273707265236,2.2509514384300653,-4.017089641690274,5.8921315178038406e-5,林海峰,15,-13.476648040972465,514
x415,-8.918134073710105,2.431728115273195,-3.667405915035114,0.0002450236628961441,遠藤悦史,3,-13.7086384607983,515
x365,-5.320411749176928,4.776846860959106,-1.1137915667048794,0.26536861572290465,菅野昌志,2,-14.730800065266365,516
x73,-3.706136076486957,9.252924744646375,-0.40053671447304057,0.6887612474006282,園田泰隆,2,-21.934397823440314,517
x528,0.0,18.71381112098503,,,黒嘉嘉,27,-36.86620790834051,518
x102,-14.181906031844479,430.6524506298102,-0.03293120940355516,0.9737294447817872,安官旭,3,-862.5672337725705,519
x400,-27.3173308591299,613.775677053086,-0.04450702737242421,0.9645002504963014,趙大賢,3,-1236.4554146537093,520
x328,-40.6262963978243,777.3081015780667,-0.05226537111262067,0.9583172454361838,白成豪,7,-1571.9232565066156,521
x165,-40.65237937910835,777.3093788843719,-0.05229884069770831,0.9582905770438451,張秀英,5,-1571.951855781321,522
x219,-41.183105960863934,777.3102572645726,-0.05298155476011745,0.9577466042386162,李基燮,4,-1572.484312772072,523
x410,-41.350006656186544,777.3094062606659,-0.05319632867316683,0.9575754807699053,車敏洙,5,-1572.6495369896984,524
x445,-41.792081487644836,777.3110758974556,-0.05376493759514901,0.9571224448412259,金東燁,2,-1573.0949010056322,525
x441,-41.87553183530644,777.3109365438332,-0.05387230497681933,0.957036902039815,金日煥,3,-1573.1780768266578,526
x430,-42.34889105185826,777.3106095276729,-0.05448129812301321,0.9565517083932665,金基憲,7,-1573.650791821374,527
x199,-17.18009319507185,2794.056941337899,-0.006148798523356285,0.9950939995048642,朴勝文,3,-5521.472267630733,528
