term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,-3.1069376359231518,1.3629514950668837,-2.279565815194829,0.02263345236685101,陳國與,5,-5.791952081204913,474
x492,-3.359227688045247,1.2503367636038838,-2.6866583354414395,0.0072170733486007985,青木喜久代,8,-5.822391112344898,475
x47,-2.8890082531293144,1.531771046607622,-1.8860574885049135,0.05928720815608275,加藤千笑,6,-5.90659721494633,476
x367,-2.578137728691649,1.7287006793805173,-1.4913731216994308,0.1358635608268239,董友棠,3,-5.983678067071269,477
x506,-3.603254512219584,1.22140640925398,-2.950086461737504,0.00317685012479332,高昀,12,-6.009425138449925,478
x117,-3.3768964018533256,1.379676439117518,-2.4476002532980043,0.014381111065295755,寺山怜,7,-6.094858986914836,479
x524,-3.4869689274402718,1.344400946858774,-2.593697167193805,0.009495007904700621,黄祥任,7,-6.135438792752057,480
x262,-2.510636721907424,1.8502498142784618,-1.356917699725046,0.17480736222222862,林聖弈,2,-6.155628856035994,481
x446,-3.390579535685142,1.4347989669658407,-2.3631042492699703,0.01812257090030587,金相仁,8,-6.217133500607848,482
x33,-4.161726671450553,1.1534072000399151,-3.608202438225226,0.000308325874285439,党希昀,11,-6.433938855529186,483
x139,-3.157661098450691,1.6663285829572094,-1.894981056405355,0.0580949114126094,岡田結美子,3,-6.440328406876393,484
x156,-3.4102236994363846,1.590552054512173,-2.1440503564545774,0.03202885215935406,張原栄,6,-6.543611246825366,485
x276,-4.210484286394201,1.1853084051463803,-3.5522268028414303,0.000381985454710882,楊志徳,9,-6.54554184453257,486
x114,-2.060858630271207,2.301666479612258,-0.8953767405164549,0.3705857300202936,宣承旼,2,-6.595141595107355,487
x372,-4.15876262404643,1.2688042395923216,-3.277702339158859,0.0010465569292796213,蕭愛霖,6,-6.658306976043304,488
x316,-4.27954972736171,1.346506826692964,-3.1782606983674433,0.001481614662519745,王智弘,10,-6.932168175946849,489
x469,-4.079309607428238,1.5483437475474726,-2.634627881495782,0.008422956836361632,陳昕,3,-7.129546790096759,490
x54,-3.8912602604180306,1.7760965482845772,-2.1909058176912515,0.028458608661721996,吉原由香里,5,-7.390170460538648,491
x520,-4.770134303252681,1.375796700804752,-3.467179635234233,0.0005259502751122265,黄彦誠,10,-7.480453803838042,492
x306,-3.469384786387168,2.042553323849641,-1.6985528582668035,0.08940346521728021,熊丰,3,-7.493214834370962,493
x118,-4.495746329322284,1.5427615917889064,-2.914090131132477,0.0035672689770594327,小山栄美,8,-7.534986665146429,494
x335,-4.982234568758551,1.6050164131245255,-3.104164249049336,0.0019081736691854193,矢代久美子,5,-8.144116902613867,495
x17,-3.486402725145803,2.5951661378164173,-1.3434217849649024,0.1791354367250056,仲邑菫,5,-8.598880016644145,496
x331,-4.069490650626701,2.404898055225119,-1.6921676333784395,0.09061401589298676,白石勇一,4,-8.807139819420186,497
x183,-2.223681341329147,3.4190491161217325,-0.6503800518231498,0.5154467594693584,新垣武,2,-8.95920810008896,498
x355,-4.832721064745726,2.373889099356539,-2.035782154295107,0.04177223519312784,舒敬雯,3,-9.509282590478108,499
x82,-5.120325963121845,2.5469940062958365,-2.010340798001514,0.04439513167653096,大澤奈留美,5,-10.137904155524643,500
x115,-5.741796819807576,2.656969075425956,-2.161032611524495,0.030692820373137333,宮崎龍太郎,3,-10.97602589839671,501
x195,-4.569052897974896,3.327862442879598,-1.372969278748582,0.16976189745167194,木部夏生,2,-11.124941910447705,502
x315,-6.599155505395894,2.3073035509664788,-2.8601158710268755,0.004234862457060274,王景怡,7,-11.144543500799857,503
x18,-5.464733733001653,3.086386358889803,-1.7705928868112806,0.07662842567388672,伊了,3,-11.544914860014565,504
x108,-5.451245804128587,3.181459666032184,-1.7134417457277429,0.08663130182771177,宋光復,3,-11.71872134621199,505
x364,-7.341049831463293,2.2636895572865914,-3.2429578551675444,0.0011829570828072427,茅野直彦,7,-11.800518259317878,506
x137,-6.010061917376568,3.402667061384811,-1.766279747314039,0.07734892763128041,山田晋次,3,-12.713316028304646,507
x342,-8.192198678422814,2.3460394511042293,-3.49192707503999,0.00047954915475053906,穂坂繭,3,-12.813896397098146,508
x79,-7.118899041677896,2.919707862216475,-2.4382230612187463,0.014759663202807272,大森泰志,2,-12.870723530244351,509
x32,-7.858313812814918,2.5496542860120104,-3.082109545567583,0.00205539182063965,光永淳造,2,-12.881132756258578,510
x269,-7.316970688982015,2.9736934043483707,-2.4605666065918426,0.013871782070267931,桒原駿,4,-13.175146695548305,511
x214,-8.835367895714423,2.2909706524584688,-3.8566045733641685,0.00011497292455915358,杉内寿子,7,-13.348580081057607,512
x106,-5.485672443651941,4.0498536804156435,-1.354535960195218,0.17556544881777747,安藤和繁,3,-13.463884194070758,513
x259,-9.117472120233945,2.2560846266408277,-4.041281081645108,5.315999366286911e-5,林海峰,15,-13.561958834716375,514
x415,-8.977158506421523,2.4338414745832164,-3.6884729758164787,0.00022560398242863673,遠藤悦史,3,-13.771826211350458,515
x365,-5.3450082104522,4.854326244811999,-1.101081373787889,0.2708612428302829,菅野昌志,2,-14.908030912731837,516
x73,-3.853273258348351,8.858917069424937,-0.4349598521073502,0.6635915692748073,園田泰隆,2,-21.305339885115476,517
x528,0.0,18.737982118736245,,,黒嘉嘉,28,-36.9138247739104,518
x102,-14.123562188147279,431.19784605219945,-0.03275425032257124,0.9738705615722337,安官旭,3,-863.5833189109802,519
x400,-27.246920174950578,614.5164093893337,-0.044338800003773354,0.9646343441411165,趙大賢,3,-1237.844246671938,520
x328,-40.54640862217485,778.6082188050622,-0.05207549527848785,0.9584685384011972,白成豪,7,-1574.4045996681473,521
x165,-40.586863556340425,778.6094939864646,-0.05212736791653608,0.9584272061616685,張秀英,5,-1574.4475667096756,522
x219,-41.08674844738206,778.6103698871161,-0.052769331152549205,0.9579156976362081,李基燮,4,-1574.9491771250007,523
x410,-41.256854132613356,778.6095217111579,-0.052987862313759994,0.9577415785983412,車敏洙,5,-1575.1176119035945,524
x445,-41.70799814217068,778.6111877175582,-0.05356717036706681,0.9572800131934386,金東燁,2,-1575.5720379457603,525
x441,-41.793050984786625,778.6110482258896,-0.0536764165882497,0.9571929725441137,金日煥,3,-1575.656815989789,526
x430,-42.24833796862881,778.6107240984318,-0.054261181693263945,0.9567270764877576,金基憲,7,-1576.1114644425395,527
x199,-17.16272682676577,2801.577051156447,-0.006126094879197153,0.9951121140508375,朴勝文,3,-5536.2695176049665,528
