term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,-1.1395803685671693,1.396827982719936,-0.8158344353526995,0.41459483532750097,村松大樹,8,-3.891331494525443,480
x511,-0.8993543363559784,1.5377515526313308,-0.5848502216219805,0.5586484319583319,飛田早紀,4,-3.9287248950397,481
x361,-0.7472071826680537,1.6175612819523675,-0.4619343891355931,0.6441283719652924,盧永夏,3,-3.9338029081142176,482
x342,-1.9405845026503938,1.0271113297007977,-1.889361402736834,0.058843419027860305,王智弘,15,-3.9639938221609654,483
x529,-1.6726788272323667,1.1668581299663876,-1.4334894570949681,0.15171800972237648,黄彦誠,9,-3.97138934326615,484
x435,-1.3727702319009762,1.3211863128260173,-1.039043637202554,0.2987844420584404,辻篤仁,6,-3.97550726816823,485
x275,-0.8707727588674848,1.5839188423626371,-0.5497584444216884,0.5824850645837794,林庭毅,5,-3.99109287832188,486
x299,-0.6892040541575928,1.6767327719374947,-0.4110398900125302,0.6810432851010078,横塚力,4,-3.9923676148744573,487
x522,0.6352316037300737,2.3561565070359896,0.2696050121599035,0.7874641439476893,鳥井裕太,2,-4.006396715130825,488
x333,-1.0785910838258652,1.5003075495951048,-0.718913321549938,0.4721943278994557,牛詩特,4,-4.034196956528222,489
x320,-0.9829263557120498,1.55279222296534,-0.6330057178126335,0.5267299091024366,淡路修三,5,-4.041927034953769,490
x54,-1.0512676049293301,1.5339877247917664,-0.685316830075701,0.4931440137825234,劉建昌,4,-4.07322342276911,491
x525,-1.6691276016518775,1.2658723401955616,-1.3185591853551504,0.18731652622862743,黄元俊,8,-4.162896111837134,492
x210,-1.902054213391285,1.167165571793586,-1.6296352971313177,0.10317859972158189,朴勝文,12,-4.20137038982465,493
x484,-1.0094800919386457,1.6332268073678342,-0.6180893476550017,0.5365164437435914,陳嘉鋭,4,-4.2269369024532795,494
x318,-1.4964052094355775,1.407326386500952,-1.0632964916945122,0.28764751567223645,洪清泉,9,-4.2688381908424535,495
x370,-1.7589895860847775,1.284700514659897,-1.3691825962648116,0.17094220479084388,稲葉かりん,12,-4.289849599964775,496
x486,-0.890899564565981,1.7398447767512437,-0.5120569239685445,0.6086111708759752,陳文政,4,-4.318393774765931,497
x532,-1.639182737937252,1.364272224465706,-1.2015070808754538,0.22955456143033867,黄祥任,6,-4.326799020134693,498
x45,-2.142042894471108,1.1502091135416905,-1.8623073572034146,0.06255977903949884,兪俐均,16,-4.407954848148238,499
x331,-1.159833955579735,1.659132009662487,-0.6990606828299799,0.4845141082189639,片岡聡,8,-4.428324014614835,500
x31,-0.7334673338624401,1.8783223620827287,-0.3904906573380482,0.6961737624516804,伊藤優詩,3,-4.433762387165416,501
x16,0.04910395773326898,2.275822855030062,0.021576353196707986,0.9827858965557459,上村陽生,2,-4.434267066675953,502
x527,-1.484410227565123,1.5300035298288635,-0.9702005247864753,0.33194654920434935,黄子萍,5,-4.498517181327984,503
x411,-2.074921924696788,1.2333056124731363,-1.6824069425387322,0.09248995607392684,許壮会,10,-4.5045339812688665,504
x13,-1.686808708626885,1.4641550132188836,-1.152069755864515,0.24929241001701813,万波奈穂,7,-4.571194084668086,505
x272,-1.9342391816463889,1.338906330070184,-1.4446411509197945,0.14855870771103405,林子元,5,-4.571884651884652,506
x100,-1.8241396270033547,1.4125858494527554,-1.2913477985851534,0.1965831030927191,大竹英雄,10,-4.6069337504252825,507
x394,-1.0156837105603167,1.897683433665136,-0.5352229421103455,0.5924957038176292,葉桂,4,-4.7541200748806345,508
x176,-2.4222300907615772,1.1844349777403305,-2.045051130947447,0.04084981746132576,張哲豪,12,-4.755566996910028,509
x34,-2.1601764749245977,1.3934379176211307,-1.5502495285993356,0.12108163622961285,何承威,5,-4.905249172638225,510
x171,-0.47803106786605976,2.3286113573338274,-0.20528589554479687,0.8373487631206984,廖冠泓,2,-5.0653954418137,511
x445,-2.1173581195430753,1.5331423155262276,-1.3810577779378066,0.16726119628001357,金俊永,4,-5.137648481129744,512
x5,-1.045739145630955,2.079039338619714,-0.502991514496896,0.6149702380916249,ILyaShikshin,2,-5.1414466427117915,513
x133,-2.138618815474862,1.563677984266021,-1.3676849306532344,0.17141071887447254,宮本千春,4,-5.2190644444789225,514
x322,-2.628978438151747,1.3241700243892554,-1.9853783046964124,0.047102397891563834,渡辺由宇,12,-5.237593386198579,515
x356,-2.0495723432082404,1.6185770877100203,-1.2662803389290507,0.20541273341412913,白昕卉,3,-5.23816920599698,516
x251,-2.1607813460381116,1.5837801376698826,-1.3643190078246183,0.17246718609903014,李洪烈,4,-5.28082821724778,517
x8,-1.7144037539264423,1.8104041190253164,-0.946972963610711,0.34365255593606386,マイヤーフランシス,3,-5.2808998684063155,518
x59,-1.4114845877614197,1.965041003423983,-0.7182977786733103,0.47257369952843464,劉雲程,2,-5.2826153645066665,519
x267,-2.4319547329455586,1.454349581428947,-1.6721940611803126,0.09448606119627743,林世民,6,-5.297023408360584,520
x11,-1.9208443794733259,1.8023853858867365,-1.0657234543256742,0.2865486719468428,丁少傑,3,-5.471543589670197,521
x406,-2.7588955113735,1.4597826850857254,-1.8899357689062357,0.0587665510088438,蘇聖芳,10,-5.634667400992379,522
x48,-2.2235240224755164,1.7409622531352824,-1.2771810637888288,0.2015383307367671,八幡直樹,9,-5.653219661152023,523
x202,-2.030960370710668,1.8971901931973234,-1.0705096294472733,0.28438997691436096,星川拓海,2,-5.768425051309395,524
x425,-2.275566688648078,1.811335756399975,-1.2562920378554006,0.2090101076283968,趙佩哲,4,-5.843898128756029,525
x79,-3.1487255555669034,1.3930265964472932,-2.2603484840829737,0.023799631083345887,周尹南,8,-5.892987950568071,526
x174,-3.0655494862796466,1.4602835700074146,-2.099283693415849,0.03579190001511551,張凱馨,9,-5.942308119194253,527
x315,-1.5318501470866952,2.3122076464906973,-0.6625054412442704,0.5076473488056681,泉谷英雄,3,-6.086899210673369,528
x70,-2.975842429924949,1.8052834880366337,-1.64840727212399,0.09926912474601148,吉田美香,5,-6.532250901357117,529
x278,-3.3516439414800874,2.026063460701687,-1.6542640477407906,0.09807387446844158,林海峯,5,-7.342988959062411,530
x197,-1.7244478955054965,2.85553775196635,-0.6038960242490318,0.5459127722382459,恩田烈彦,3,-7.349857266879207,531
x97,-1.567935128763555,3.000153651591509,-0.5226182758779049,0.6012399198368812,大橋拓文,4,-7.478237822398827,532
x305,-3.599931726407528,2.0665190244668183,-1.7420268982698308,0.08150373766391703,水戸夕香里,3,-7.670974204607161,533
x163,-4.1419032200967205,1.9923395444022756,-2.0789143254893023,0.03762522577442539,工藤紀夫,8,-8.066812122569203,534
x341,-4.147968731253622,1.9930421078411549,-2.0812248346055586,0.03741333141745595,王景怡,7,-8.074261683700698,535
x164,-4.295932900227461,2.0493202000291757,-2.0962721687739676,0.036058054141471646,巻幡多栄子,5,-8.333093694284937,536
