term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,-3.218854215493345,1.0317595607788317,-3.11977163852358,0.0018099129534199395,趙大賢,13,-5.251420550227643,476
x443,-1.8621639899365725,1.765128656599607,-1.054973518771089,0.2914374361345955,金伸英,3,-5.3394674434377976,477
x142,-2.0455210238352532,1.6728475039958335,-1.222777939381346,0.22141357991312421,岡田結美子,2,-5.341030606707045,478
x188,-1.5491591932235138,1.9248118212257253,-0.804836699432262,0.42091392069455286,文度媛,3,-5.341038481038193,479
x212,-3.1286861894727926,1.1313795469984445,-2.765372767939117,0.005685778054574943,朴映璨,9,-5.357503897059728,480
x399,-3.4972604345303564,0.9556904169679608,-3.6594072436404907,0.0002527993249488702,蘇聖芳,16,-5.3799705559572395,481
x231,-2.7752178009380097,1.3349360825674152,-2.078914366896558,0.037625221967878895,李奎漢,6,-5.405041883595818,482
x121,-3.181107101992856,1.1806597268932093,-2.6943470921665367,0.0070526678442645,小山栄美,10,-5.507006763972479,483
x349,-3.21066956679013,1.2391336706693228,-2.5910599015971174,0.009568083537669738,矢代久美子,6,-5.6517628980086965,484
x392,-3.296086127863104,1.204964863029087,-2.7354209479413996,0.006230054854304101,蕭愛霖,6,-5.669866908030405,485
x531,-0.6770725993570353,2.543954459905512,-0.26614965402414603,0.7901239551983237,黄子萍,2,-5.688662885370894,486
x317,-2.243958781242145,1.7639200527717884,-1.272143132403327,0.20332226847658696,熊丰,3,-5.718881285202568,487
x426,-1.8906529136162555,2.016922278491049,-0.9373950269569825,0.34855539807747754,趙涓祐,2,-5.863989802243622,488
x208,-3.7812965413162836,1.112686685615508,-3.398347971805354,0.0006779413066435435,朴勝文,12,-5.973289311978834,489
x6,-3.765695014683771,1.12638462682879,-3.343169753022699,0.000828272156163811,丁少傑,11,-5.984672729536488,490
x387,-2.704169196954333,1.6774832140397082,-1.612039497219268,0.10695334511736034,董友棠,4,-6.0088111286125585,491
x149,-3.269758547560637,1.399861456036141,-2.3357729677187566,0.019503077207426577,工藤紀夫,8,-6.027485615951836,492
x448,-3.6229645030610196,1.2448947968180897,-2.910257567403445,0.0036113101172210475,金宗俊,8,-6.075407252792656,493
x196,-1.0980725288107556,2.54042021645808,-0.4322405095412588,0.6655666198114735,星野正樹,2,-6.102700355233173,494
x50,-3.2965598038228197,1.518178396678682,-2.1713915907608103,0.029901584036673128,加藤千笑,7,-6.287371245279823,495
x34,-3.8458525942814616,1.2452006229936254,-3.088540531754255,0.002011422540606733,党希昀,11,-6.298897821578904,496
x447,-3.5180720892866573,1.4120752654566306,-2.4914196681640752,0.012723373538094844,金子真季,5,-6.2998603622362195,497
x195,-4.093453111978228,1.1331979716591134,-3.612301834590305,0.00030349101587967396,星合志保,11,-6.325853116146681,498
x29,-3.2428034200222062,1.5935002949679826,-2.035019027145748,0.041848958505360793,倉橋正行,5,-6.381999001109132,499
x59,-3.826662551315689,1.3068832023867447,-2.928083048528822,0.0034105893311484332,吉原由香里,6,-6.401222460017576,500
x535,-3.5009535539341843,1.495759836700278,-2.3405853453435848,0.01925353735701227,黄祥任,5,-6.447600432233732,501
x473,-2.785982893560425,1.8723054602500286,-1.4879959241204068,0.13675196853084046,釼持丈,3,-6.474424650252981,502
x278,-3.275338324190376,1.6667812397141557,-1.9650679082229647,0.04940637833134311,梁宰豪,3,-6.558897366427263,503
x163,-3.727558735897712,1.4694276464231821,-2.536741938244578,0.01118893994836939,張斗轸,6,-6.622331199351381,504
x506,-3.0100803053736893,1.8560987618469358,-1.6217242138443477,0.10486241180750426,青葉かおり,2,-6.666594866212153,505
x328,-4.042782197980841,1.421436006726484,-2.8441535031121266,0.004452958925299917,王智弘,10,-6.843011131232014,506
x351,-4.010004062909339,1.470196277628228,-2.7275297345864717,0.0063810506248837065,知念かおり,7,-6.9062907298369485,507
x61,-3.7043436165926544,1.6264902608784098,-2.2775074070176538,0.022755942817964114,向井千瑛,5,-6.908529430523122,508
x284,-3.8348202283741357,1.5837983074161557,-2.4212806709146872,0.015465930865958427,楊孟允,7,-6.954902893983963,509
x122,-1.9840758633586686,2.5391608537162202,-0.7813903796031078,0.43457292762468114,小山空也,3,-6.986222745179623,510
x158,-4.649785877295682,1.2948448151085923,-3.5909985683540984,0.00032941344575178046,張凱馨,17,-7.200630163059609,511
x352,-3.928116695925356,1.6700735623983458,-2.352062079399843,0.018669658788644097,石田芳夫,7,-7.218161613850097,512
x191,-1.577629187781135,3.0035286671019756,-0.5252585750424507,0.5994034504250896,新垣武,2,-7.4945806619720265,513
x366,-4.702106422481133,1.5561710349440538,-3.021587162911164,0.0025145323391362515,羅鍾勲,6,-7.767763361320919,514
x277,-3.763596822254435,2.1023141021246143,-1.790216228132093,0.07341915724224934,桑原陽子,2,-7.905155603439925,515
x224,-5.53246557040075,1.2561345118498246,-4.404357589262841,1.0609781086002265e-5,杉内寿子,11,-8.007050558744904,516
x86,-4.228871865501434,1.928791802128079,-2.192497842864961,0.028343578683852105,大澤奈留美,4,-8.02859171569375,517
x3,-4.340741473945501,1.9383881626467527,-2.2393561607487733,0.025132751410565184,マイケル・レドモンド,4,-8.159366154359603,518
x522,-4.144950856812443,2.051356975494239,-2.0205897395375514,0.04332225195721918,高梨聖健,3,-8.186124098536094,519
x41,-4.652767206513494,1.80168182674873,-2.582457755545973,0.00980993713371797,出口万里子,3,-8.202080405208491,520
x33,-4.184775015309232,2.0449042363911913,-2.046440581831081,0.04071304280196684,光永淳造,2,-8.213236360999879,521
x346,-4.0916651701265705,2.09806154733643,-1.9502121733850455,0.051150835453185085,白石勇一,6,-8.224846418379338,522
x77,-3.4100955936738986,2.4905401342669666,-1.3692192897255124,0.17093073804027312,園田泰隆,3,-8.316459658179824,523
x60,-5.06225366559359,1.6935178804286193,-2.98919410541586,0.0027971437254156882,吉田美香,7,-8.39848389003797,524
x312,-4.585052335329161,1.9458031503519244,-2.356380363810128,0.018454010913093767,溝上知親,6,-8.418284541522452,525
x140,-3.171856764624499,2.6722486691603105,-1.1869616780915746,0.2352427367320044,山田晋次,3,-8.436186642870311,526
x51,-5.498250853618947,1.4964586794641603,-3.674174856326615,0.0002386192875395571,加藤啓子,7,-8.446274452163342,527
x385,-3.2171073260051415,2.6804995327490784,-1.2001894746483044,0.23006576213996058,菅野昌志,2,-8.497691405520825,528
x82,-3.4488602821123635,2.6639998800132934,-1.2946172813247852,0.19545228786727598,外柳是聞,4,-8.69694004573855,529
x339,-4.808689844484782,2.039159132423036,-2.3581729194282373,0.01836513596757589,田村千明,2,-8.825833335358162,530
x42,-4.936603522173125,1.987147163856096,-2.4842666974868406,0.01298185420146506,前田良二,2,-8.851283434969634,531
x268,-5.553642340559566,1.711066499071339,-3.2457197564055753,0.001171541045963581,林海峰,10,-8.924443343730104,532
x434,-5.564759015946572,1.8410839371390906,-3.022544982166212,0.002506588264071281,遠藤悦史,3,-9.19169437211058,533
x204,-5.718922229858835,1.9204979117088878,-2.9778330895293985,0.0029029402385941177,木部夏生,6,-9.502303115925343,534
x111,-5.349624239796687,2.112987748630972,-2.531781948694576,0.011348453888848512,宋光復,4,-9.512210104599701,535
x118,-5.409196389429944,2.349263186767762,-2.3025076202178085,0.02130656218732278,宮崎龍太郎,3,-10.037244867362435,536
x356,-6.5767521328579575,1.835821796649032,-3.5824567203977287,0.0003403780223939153,穂坂繭,3,-10.19332107225655,537
x384,-6.680024906378385,1.8940552960628576,-3.526837321098305,0.0004205550745012793,茅野直彦,8,-10.411313839622215,538
x117,-1.6474458766959605,5.065607921203811,-0.3252217507399299,0.7450132479868516,宮崎竜太郎,2,-11.626693481467466,539
