term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x484,-0.661829337785441,1.6939557050430334,-0.3907004981388387,0.6960186306103079,関航太郎,2,-3.9989220767202167,479
x370,-1.0659052468032024,1.5057453178750015,-0.7078921210311131,0.47901225293434474,種村小百合,3,-4.032223523016955,480
x116,-0.24763519558341046,1.928475611759894,-0.1284098145049513,0.897824664606739,安官旭,10,-4.046732150750402,481
x315,-0.5572190693299561,1.8345743901226097,-0.3037320657750573,0.76133202643098,洪爽義,3,-4.171330617871497,482
x88,-0.9065874715526893,1.6645817314945823,-0.5446337986292143,0.5860054042886396,外柳是聞,3,-4.185813482597016,483
x270,-1.192832628429391,1.5248929451645759,-0.7822402432982948,0.4340733979410218,林庭毅,4,-4.196871730403606,484
x62,-1.3099960802030457,1.4761815061569579,-0.8874220918899371,0.3748516938311684,吉川一,5,-4.218073647332253,485
x358,-0.4326365066698717,1.925206577309978,-0.22472212165116282,0.8221954541384064,白成豪,10,-4.225293463970528,486
x151,-1.3488295091561244,1.4639254065827445,-0.9213785778229715,0.356852809106012,崔珪昞,10,-4.232762560124131,487
x405,-1.3940130534389155,1.46402201472561,-0.952180390333942,0.3410055043111853,藤村洋輔,4,-4.278136422448367,488
x156,-1.451552832749292,1.4671126571791535,-0.989394253840207,0.322470284831426,常石隆志,6,-4.341764767392224,489
x470,-0.45293954171840667,1.9810180216809947,-0.2286397886143733,0.819148896752556,金東燁,12,-4.355545044429966,490
x435,-1.761875557491203,1.3375535223964747,-1.317237424887848,0.1877590528146422,趙涓祐,6,-4.396855996612258,491
x28,-1.8827680235698727,1.2958354886106187,-1.4529375373015574,0.14624109752705403,佐藤優太,8,-4.435563936132791,492
x173,-0.5522539329226327,2.0175249960912707,-0.2737284217011254,0.7842933342883072,張秀英,9,-4.526778175222436,493
x527,-1.492763722210198,1.5403543243401534,-0.9691041201508348,0.33249324221631155,高詠梅,3,-4.5272617411603004,494
x290,-1.6518740197219408,1.4655871747091396,-1.1271073111360788,0.25969711257219963,楊孟允,5,-4.539080753898945,495
x128,-2.1748529595819037,1.2039438342967406,-1.8064405478286287,0.0708495527686636,宮本千春,7,-4.546622313146482,496
x542,-2.3630375196028144,1.1142233723855273,-2.120793350927116,0.03393919649456905,黎春華,8,-4.558057563202303,497
x485,-2.0412458746102513,1.2834456641590404,-1.5904419887909698,0.11173521204937083,阿部良希,6,-4.569633833003561,498
x536,-1.9116868285224793,1.368455157226899,-1.3969670971143915,0.16242346570315486,黄彦誠,7,-4.60754348825947,499
x29,-1.4076752442213074,1.633562539145197,-0.8617210608648685,0.38884103316738927,何承威,2,-4.625793446337346,500
x72,-2.001309062968518,1.3326913046251911,-1.5017049004693328,0.1331733377513031,周尹南,11,-4.626710933080144,501
x447,-0.8587252252562151,1.940826556119261,-0.4424533570754829,0.6581611754624692,酒井猛,2,-4.682153540811159,502
x395,-2.580043212164723,1.1011009019358498,-2.343148759236087,0.019121757282529843,葉桂,11,-4.749211988978347,503
x478,-0.8801900312991952,2.001207085389762,-0.43982955973182875,0.6600605566824405,金鐘秀,9,-4.822567989517026,504
x163,-2.605935353198835,1.1316696550972474,-2.302735026481646,0.02129375618101515,張佩佩,11,-4.8353245737404125,505
x526,-1.6752271702621844,1.6082226683703822,-1.0416636969554085,0.29756762568435596,高梨聖健,4,-4.843425826951837,506
x352,-1.7150718970293024,1.5944296462951177,-1.0756648316308681,0.28207718121891096,田中伸幸,8,-4.856098300230684,507
x339,-2.617515712591297,1.191483330252356,-2.1968546652154233,0.028030827483357862,王景怡,9,-4.964737873188438,508
x103,-1.0527046787262193,2.0031765515565216,-0.5255176723730316,0.599223371344698,姜勲,9,-4.998962485292567,509
x99,-2.6777910080159577,1.191400596621004,-2.2475991833566193,0.024601759699905662,奥田あや,11,-5.0248501833593355,510
x231,-2.158209966848222,1.4694170062027012,-1.4687525445384046,0.1418999198594108,李小渓,5,-5.052961469067544,511
x25,-1.9399597931753407,1.624129376476468,-1.1944613657466523,0.23229754465626198,伊藤優詩,4,-5.1394946648339825,512
x296,-1.9579484159653846,1.6206551572434769,-1.2081215471498574,0.22700051275702898,横塚力,5,-5.150639075735034,513
x488,-2.1650649006362395,1.528010303542685,-1.416917736494673,0.15650698023920193,陳擎宇,6,-5.175245198615329,514
x93,-2.229469149501988,1.5004367996530812,-1.4858800783994819,0.1373108438709153,大竹優,6,-5.185329644818558,515
x274,-1.5193898342555343,1.8732134884415506,-0.811114079431285,0.4173001611403732,林海峰,4,-5.209620406485389,516
x340,-2.5635186734894373,1.3473562768095553,-1.902628664453673,0.05708901613029577,王智弘,5,-5.217810538804262,517
x263,-0.7007164023318931,2.2958826551329197,-0.3052056692729034,0.7602095148251976,松本武久,2,-5.223605232943744,518
x51,-2.793117661243877,1.240183462540469,-2.252181024509294,0.02431083465530358,加藤啓子,8,-5.2362790824486005,519
x426,-2.0652389877479327,1.6401712710501593,-1.2591605670702997,0.20797234139507195,趙一方,3,-5.296376391716747,520
x506,-2.002412910971722,1.7074010474837629,-1.1727841645187727,0.24088236996726511,陶然,4,-5.365992974514735,521
x264,-2.6067944748717156,1.433905682986827,-1.8179678801758843,0.06906904216702273,林世民,7,-5.431588670355765,522
x54,-2.0872191898144683,1.6999320802396998,-1.2278250490573477,0.21951265029031525,卞聞愷,4,-5.436085387886677,523
x502,-2.0402303951987553,1.7394710009402607,-1.1729027929157319,0.2408347894380512,陳逸達,4,-5.466988267051069,524
x154,-2.6813776157547333,1.4207181212914293,-1.8873396316768083,0.05911465913019375,工藤紀夫,7,-5.480192314698849,525
x364,-3.045456665932416,1.267958737439124,-2.401857864935949,0.016312045112339413,石井茜,7,-5.54333537868749,526
x371,-2.419873737497499,1.6436027878103638,-1.4722983895161779,0.14094031801797077,稲葉かりん,3,-5.657771229483916,527
x362,-2.6928275362271865,1.5200422155127695,-1.7715478614643547,0.07646964110158865,矢代久美子,5,-5.687310700787343,528
x429,-1.974006213880217,2.0022747171314617,-0.985881805823457,0.32419111603293854,趙大賢,10,-5.918487406629197,529
x408,-3.5177407228667286,1.2232183692875827,-2.8758076327087077,0.004029952307512094,蘇聖芳,15,-5.927480910363267,530
x194,-3.207484127489528,1.387106147068673,-2.3123566529265274,0.020758037043509446,星合志保,5,-5.940083237214814,531
x411,-2.1548953137716675,1.9319968978160171,-1.1153720361599033,0.264691027622463,西山静佳,4,-5.960929202469221,532
x353,-2.387126645510379,1.8538161366176116,-1.2876825259843845,0.19785649871853977,田口美星,5,-6.039144434647074,533
x310,-2.239351446373267,2.094831444867884,-1.0689888448349587,0.2850746959718327,泉谷英雄,3,-6.366169392762998,534
x61,-3.5680900532784467,1.567747198185339,-2.2759345750440483,0.022849925724591925,吉原由香里,4,-6.656552033703564,535
x291,-3.1906713592876077,1.7866067453201517,-1.78588341706717,0.07411813652191258,楊志徳,4,-6.7102866475683065,536
x8,-4.121653135112172,1.3483303030817586,-3.056857155618083,0.0022367083814044462,万波奈穂,11,-6.777863832183237,537
x52,-3.738927156241428,1.7474549790120026,-2.1396414792645406,0.03238375175333823,加藤朋子,3,-7.181413464895073,538
x273,-3.8128878958550274,1.7191008477838057,-2.217954752782797,0.026557917683335475,林海峯,3,-7.199516565989125,539
x164,-4.634624842517833,1.592753735088048,-2.9098188504713374,0.0036163829628187844,張凱馨,8,-7.772349700641287,540
x427,-4.024119640953339,2.014314669718592,-1.9977611747798696,0.045742558419421,趙佩哲,3,-7.992319540298965,541
x9,-10.663646770414193,228.55066563435065,-0.04665769290505829,0.9627860497693554,三村智保,3,-460.908458070085,542
x50,-10.663646770377387,228.55158489974303,-0.04665750524134465,0.9627861993404435,加藤充志,3,-460.91026902287115,543
