term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,-3.9799218544495343,1.9147932310132427,-2.078512598638912,0.03766217173137949,万波奈穂,11,-7.752064519545622,478
x40,-3.153318216120395,2.3510471767221466,-1.3412398727433377,0.179842584539247,内海晃希,4,-7.784881154263024,479
x51,-3.333935754305057,2.2867631109437356,-1.4579279061962647,0.14486041572336375,加藤朋子,3,-7.838859082864216,480
x367,-3.2913376429775036,2.541418696528348,-1.2950788657821581,0.1952930247070222,苑田勇一,3,-8.29793247513835,481
x37,-3.367064935056325,2.5136198542248693,-1.3395283019415178,0.1803987472069056,八幡直樹,3,-8.318896047879317,482
x272,-2.636825554343499,2.9547656513547245,-0.8923975250404533,0.37217989722748945,桒原駿,2,-8.457713887512305,483
x469,-3.5331326506961225,2.519422975951726,-1.4023578749659777,0.16080840594238907,陳義翔,4,-8.496395913321022,484
x260,-3.4899059342283985,2.552401263409941,-1.367303011582895,0.1715303481392706,林宇翔,4,-8.518136423145982,485
x30,-3.9216426582809403,2.507812452346917,-1.5637703108982097,0.11787151891740219,倉橋正行,4,-8.862033189404368,486
x153,-4.5082245207202245,2.2882713213986516,-1.9701442213437692,0.048821844049455075,張凱馨,7,-9.016119023875568,487
x162,-4.727050292843956,2.280566961546056,-2.072752246502495,0.038195342695550714,張正平,8,-9.219767207089687,488
x54,-4.809701630181508,2.2616320748237198,-2.126650786271854,0.03344910941665056,原正和,5,-9.265116817584236,489
x58,-4.508541753590957,2.4322206318398747,-1.8536730157495749,0.06378595449794884,古谷裕,5,-9.30001639831551,490
x512,0.0,77.07771544067666,,,黒瀧正憲,2,-151.84309941813302,491
x506,-14.05409785799345,415.3167485875019,-0.03383946808259391,0.9730051629772525,黄祥任,6,-832.2280925753722,492
x473,-14.425121494929542,499.7104415291722,-0.028866960335643555,0.9769706964671008,陳逸達,4,-998.8546913073988,493
x276,-28.358977375574337,499.07461775458637,-0.056823120965689956,0.9546860958249026,楊孟允,4,-1011.5359743521095,494
x491,-14.359901284920396,512.9346881217414,-0.027995574519444816,0.9776656807868392,高昀,4,-1024.8412368847507,495
x336,-41.43560671397851,608.4409929259793,-0.06810127390450073,0.9457050162839673,盧奕銓,5,-1240.0643627781578,496
x277,-27.670168586690732,624.2916306342993,-0.04432250446570459,0.9646473333298582,楊志徳,4,-1257.5246809362604,497
x183,-54.66910908962159,685.5379988315151,-0.07974628566586232,0.9364390460119583,星合志保,7,-1405.1789667877063,498
x384,-54.989003466428414,685.5398586856718,-0.08021270064712828,0.9360680890559727,蘇聖芳,7,-1405.5025250772017,499
x25,-55.303795469005735,685.5400329878586,-0.08067186861133346,0.9357029094746329,余承叡,4,-1405.8176604550872,500
x34,-55.62368984581263,685.5385618713727,-0.08113867394121772,0.9353316697079892,兪俐均,9,-1406.134656732417,501
x403,-41.52258478178816,724.6314790378331,-0.05730165743961596,0.9543049000785095,趙佩哲,4,-1469.0465984863192,502
x166,-16.673160576558306,1381.9691293128149,-0.012064785111986581,0.9903739277572803,張秀英,12,-2739.1523453228037,503
x108,-16.67445053219708,1381.969128742482,-0.012065718535529037,0.9903731830472529,安官旭,12,-2739.1536341548867,504
x442,-16.823123069416198,1381.9691437832207,-0.012173298618927136,0.990287352863408,金東燁,11,-2739.302336322361,505
x333,-16.823568519735193,1381.9690467707649,-0.012173621803647977,0.990287095018415,白成豪,12,-2739.302590658142,506
x96,-16.97240064228401,1381.9690602488886,-0.012281317382914008,0.9902011728018923,姜勲,13,-2739.451449332594,507
x453,-16.97314622641793,1381.9690602114426,-0.012281856891804093,0.9902007423685425,金鐘秀,13,-2739.45219484296,508
x405,-17.925644459481617,1381.9691611927033,-0.012971088619670034,0.989650858860056,趙大賢,12,-2740.4048920091072,509
x302,-17.792956366082045,2586.712564977455,-0.0068785981894502165,0.9945117159845017,渡辺由宇,3,-5113.616709371668,510
x48,-18.673274624542483,2664.503216880351,-0.007008163663020641,0.9944083401855306,劉耀文,4,-5267.744611878834,511
x350,-19.765818112097275,16937.499716849867,-0.001166985590702843,0.9990688804258405,簡意弘,2,-33386.64026030634,512
