term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,0.06465118319075495,2.154495106554464,0.030007579499285633,0.9760610083277956,芝野龍之介,2,-4.17970417672154,481
x355,-0.31618485880920894,1.9628670458307165,-0.16108317650999865,0.872027890403441,石知恩,2,-4.18303293909572,482
x67,-1.4794528106486753,1.3772790646773039,-1.0741852167739954,0.2827396767807703,周平強,19,-4.192692568062964,483
x47,-1.06014997819617,1.614803187237011,-0.65651962206622,0.5114898465737715,加藤千笑,9,-4.241312257053082,484
x534,-1.4343588905042937,1.435107313576525,-0.99947848982083,0.31756295406417856,黄彦誠,16,-4.261520298250048,485
x105,-1.2999154946783407,1.5075201874194988,-0.8622872884398809,0.38852944600356387,安官旭,12,-4.269730263894753,486
x492,-0.5530856378895436,1.8890764833099498,-0.29278096613666654,0.7696895778781168,陳彦儒,3,-4.274566310010145,487
x247,-1.4183513459962653,1.4513563181508549,-0.9772592217763308,0.3284408356599193,李裕眞,15,-4.2775232927534494,488
x309,-1.0826002504262795,1.6262685826652954,-0.6656958524353975,0.5056055250951303,洪錫民,7,-4.286349358276912,489
x540,-1.5843084125165718,1.3724394345683222,-1.1543740092362542,0.2483468660850496,黄袖圃,19,-4.288014098616166,490
x405,-0.24251330908776056,2.0543919428996884,-0.11804627151402432,0.90603099479647,詹宜典,3,-4.2896654366001465,491
x59,-1.2295827294318442,1.5693349741257028,-0.7835055929451015,0.4333302706263857,呉圭喆,9,-4.321172628459479,492
x156,-1.3854911774187755,1.5034174803958598,-0.9215611734499498,0.35675751868414635,張庭維,12,-4.3472236137986195,493
x444,-1.2365580443554922,1.583014610888988,-0.7811412704909066,0.43471941093566185,金宗俊,9,-4.355096827806799,494
x252,-0.5426332540147042,1.9527029014228692,-0.2778882817346692,0.7810981195839896,村本渉,4,-4.389457969817756,495
x7,-0.8727996677659839,1.797908194898348,-0.48545285584803244,0.6273551467426834,三浦太郎,8,-4.41467881171573,496
x429,-0.8782140644195775,1.8320252116424576,-0.4793678923404313,0.6316769308655652,鄭娟宇,4,-4.487303731355219,497
x422,-1.4454282255582744,1.5895474259490996,-0.9093331862654093,0.36317427808958574,車敏洙,9,-4.576836654678001,498
x285,-1.374695857845682,1.6442789893667653,-0.8360478159336552,0.4031280037744859,楊孟允,8,-4.613925466898209,499
x440,-1.4485692745114036,1.6481017792725925,-0.8789319280698461,0.379438185854981,金哲中,7,-4.695329779678411,500
x166,-1.9395229768215734,1.4181308054367248,-1.367661550955648,0.1714180403480918,彭景華,19,-4.733240663531921,501
x24,-1.719622300908817,1.5417680495634294,-1.1153573336765858,0.2646973254571249,余承叡,8,-4.756905358548773,502
x115,-1.6690427295883452,1.5756405201983548,-1.0592788825830857,0.2894727893426436,宣承旼,13,-4.773054554379104,503
x380,-0.5631689248967089,2.1576248369240276,-0.261013367689806,0.7940821985680832,茂呂有紗,2,-4.813689853637043,504
x42,-2.02097999510828,1.4295598921544117,-1.413707817489599,0.15744770907624844,劉川霆,18,-4.837212982652471,505
x386,-1.2569348915120522,1.835763803813686,-0.6846931445651382,0.49353757592360165,董天怡,7,-4.873389585025014,506
x513,-0.5244268507263036,2.2133891118253883,-0.23693387119529438,0.8127080925998689,青木裕孝,3,-4.884803401022318,507
x394,-2.0220271501347398,1.463818121740237,-1.3813376949664242,0.16717515318378956,蘇聖芳,17,-4.905748849963007,508
x396,-0.8418713009751391,2.081065767336065,-0.40453853702701736,0.6858167453672395,西山静佳,3,-4.941570862627187,509
x189,-1.6094184832312373,1.7068293169075506,-0.9429287786942849,0.3457173335470523,曹又尹,8,-4.971872237539112,510
x161,-1.8868313840876394,1.5678144864415597,-1.203478728130741,0.22879111819843972,張秀英,10,-4.975425922377513,511
x3,-2.0701183428406,1.47869112865288,-1.3999667021242785,0.1615232899130437,丁少傑,17,-4.983139866286773,512
x523,-2.170455036939367,1.578915918912057,-1.3746489036825387,0.16924031944949472,高昀,14,-5.2809193971961195,513
x259,-1.4189391490326388,1.9851927620181427,-0.7147613955584587,0.4747564931955605,林子元,2,-5.3297688902083795,514
x415,-2.2420478075714927,1.5800935711096094,-1.4189335673310985,0.15591838487697346,趙大賢,10,-5.354832142657424,515
x428,-2.331201208481022,1.556925130992002,-1.4973110537407064,0.13431233999729986,鄭大相,12,-5.3983437165352655,516
x126,-1.6710196012791327,1.9252915485280122,-0.8679306791517971,0.38543228275480745,小西和子,6,-5.4638439518793165,517
x346,-2.262418822870447,1.629017835154845,-1.388823850817689,0.16488632071957562,白成豪,9,-5.471583958125492,518
x91,-2.324508389261567,1.6066547768930308,-1.446800160614921,0.14795290178973608,姜勲,13,-5.4896182997408385,519
x179,-2.340717164501482,1.6021849585479135,-1.4609531515156104,0.1440282985917502,戴嘉伸,16,-5.497021532840872,520
x367,-2.234212703522781,1.672082399937012,-1.336185766686465,0.18148856211242365,羅錘勲,6,-5.528215031398695,521
x532,-2.3884783516033146,1.6122773928794663,-1.481431397693658,0.13849165316402137,黄宥騰,9,-5.564664815575863,522
x60,-2.00074562245056,1.8228917972149477,-1.0975668580589046,0.272393671345412,呉承玟,5,-5.591842462964006,523
x43,-2.7547744076034117,1.4836745482373892,-1.856724179083677,0.06335040567645121,劉建昌,14,-5.677613267631068,524
x424,-2.036393374984232,1.8673039088699452,-1.0905527296928417,0.2754697391293339,辻華,7,-5.714982075458025,525
x95,-2.2034451548860123,1.8128444702294695,-1.2154628767503153,0.22418959934687663,姜晩寓,8,-5.774748761238067,526
x462,0.38165200142427735,3.170211059288609,0.12038693774222073,0.9041766383167654,金栄三,2,-5.863663785374282,527
x379,-0.17960540279013193,2.904288212393524,-0.061841452932838555,0.9506890919762256,苑田勇一,2,-5.9010531812053735,528
x89,-1.4122805110647176,2.294447727053698,-0.6155208917651953,0.5382107766476907,姚智騰,3,-5.932342533360503,529
x500,-2.9153103640589793,1.531782779969623,-1.9032139557782424,0.0570126328641624,陳義翔,16,-5.932922440599137,530
x39,-3.0973095945378097,1.549580036741286,-1.9988058190600766,0.04562936794419054,劉一芳,15,-6.149982266918143,531
x77,-2.047724124255209,2.085366611206847,-0.9819492233407087,0.3261248640302208,坂井健太郎,4,-6.155896348332698,532
x101,-2.258501731841402,1.9910199230268315,-1.134344114652521,0.25665023127517606,孫冠群,5,-6.18081098020426,533
x483,-1.8537064881316938,2.1973535277513045,-0.8436086704849505,0.3988881175880289,長島梢恵,2,-6.182492937801764,534
x475,-2.5318434118820377,1.93662555764151,-1.3073479289230308,0.19109457330172963,金秀眞,4,-6.346995760435812,535
x271,-3.415969104737984,1.495542605128417,-2.284100160720374,0.022365645146518585,林鈺娗,29,-6.362188036840966,536
x263,-1.8904529657496134,2.2795444990303437,-0.8293117184392587,0.40692804159987583,林怡廷,2,-6.381155628839391,537
x526,-2.0447335482586078,2.2325998961662954,-0.9158531055070449,0.35974394551875855,魏欣桐,3,-6.44295534370621,538
x294,-2.5831103558559367,1.9613410664350515,-1.3170123238948022,0.1878344936597779,毛彦新,5,-6.446952256732988,539
x288,-3.0096589192086127,1.752234838082168,-1.7176116201996665,0.08586747937778758,権周利,16,-6.461561550230483,540
x490,-3.209363258159062,1.7414004874380244,-1.8429782702546083,0.0653321831943664,陳國興,8,-6.63992221841197,541
x65,-4.302261865228213,1.8431543951868943,-2.334184198818552,0.01958607892839574,周可平,15,-7.933276023746394,542
x33,-4.542739443285026,1.7849963655982404,-2.5449572508023173,0.010929111724303003,党希昀,13,-8.05918228351356,543
