term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,-0.10702623882301697,1.8461293204913136,-0.05797331618921143,0.9537698833647297,吉田美香,3,-3.7439010001909043,481
x169,-1.2808123273489165,1.2608490598879782,-1.0158331937549383,0.30970882625472623,彭鐏徳,16,-3.7646849753282337,482
x52,-0.42038802585956775,1.6982280949856217,-0.24754508955590387,0.8044864006143644,原正和,5,-3.7658973729812426,483
x64,-1.2043758632681014,1.3005693405732532,-0.9260374096910876,0.35442653927158724,呉圭喆,14,-3.7664974641974105,484
x529,-1.2435406715976143,1.290600653222548,-0.963536372380234,0.3352784201875339,高昀,17,-3.786023958446034,485
x508,-1.0875785148504118,1.3853724817589061,-0.7850441156948583,0.4324277034984201,陳逸達,11,-3.816762303915457,486
x7,-0.9083655659560458,1.4854611157274011,-0.6115041022202974,0.5408659034119325,三浦太郎,8,-3.8347239639390263,487
x490,-0.043545533958229354,1.92687048504418,-0.022599097498361923,0.981970063736834,陳嘉鋭,2,-3.8394803894952636,488
x155,-1.577075855998168,1.1760178304564535,-1.3410305653155359,0.17991052902111285,張凱馨,27,-3.8938309819973815,489
x159,-1.451495663256726,1.247715386287274,-1.1633227250453522,0.24469858887274246,張庭維,19,-3.909494974242656,490
x143,-1.1543323528674725,1.410081253689411,-0.8186282526962304,0.41299854261079955,崔珉瑞,11,-3.9321924226356124,491
x442,-1.6050455143666285,1.1892037121064851,-1.3496808814391823,0.1771183675188512,金京垠,18,-3.947776827216404,492
x353,-1.3852041747437505,1.3028203121907482,-1.063235015436987,0.28767538683773686,白成豪,14,-3.9517601897595243,493
x394,-1.6233409173488837,1.1911811392372713,-1.3627993794363886,0.17294574676921057,蘇聖芳,22,-3.9699677616463083,494
x537,-1.574321395484921,1.2217051134085566,-1.2886263454300892,0.19752801981035634,黄偉,19,-3.981080468899777,495
x180,-1.56288227384525,1.2313116306026788,-1.2692824748843476,0.20434033457167414,戦鷹,20,-3.988566186132527,496
x289,-0.4236974797990123,1.8106027554878095,-0.23400907709590912,0.814977931790721,桑原陽子,4,-3.990584908109997,497
x445,-1.416775142680247,1.3147496583378235,-1.0776006927976005,0.28121199291663396,金哲中,12,-4.006831969605759,498
x288,-0.3412247591608414,1.861463663903095,-0.1833099220671143,0.8545548496251084,栗田佳樹,3,-4.008308177049939,499
x434,-1.3811259187841973,1.3340649307993329,-1.0352763849032947,0.3005398550472632,鄭大相,13,-4.009233832458883,500
x185,-0.3309673184115703,1.8708291841428615,-0.17690942669531112,0.8595795339829337,新谷洋佑,4,-4.016500811173008,501
x215,-1.4688448343731537,1.2951944983528298,-1.1340727869375329,0.2567640175167118,朴泰姬,11,-4.020377996128229,502
x290,-0.5468812391123125,1.7758082443841314,-0.3079618764254451,0.7581113416066502,桒原駿,4,-4.045223480549051,503
x544,1.4128649636037425,2.77293517062481,0.5095196521617162,0.6103880268991331,黄春棋,4,-4.049817322527134,504
x512,-1.2000233263690312,1.4517786879456749,-0.8265883335614413,0.40847043208255845,陶然,8,-4.0600273416220105,505
x381,-0.19691433264068947,1.97487811635483,-0.09970961296798811,0.9205748685342448,茂呂有紗,2,-4.087424221859704,506
x412,-0.640249036510832,1.7500515169949085,-0.36584582241912067,0.7144801252382875,賈欣怡,4,-4.0878505249908015,507
x319,-1.239179531672636,1.454641554438276,-0.8518796454643819,0.3942808951731817,洪錫民,7,-4.10482339391604,508
x360,-0.2317602672213677,1.9754849949845716,-0.11731816126660974,0.9066079338007104,矢田直己,4,-4.123465707340974,509
x430,1.0799873715867683,2.6437647726235576,0.4085035789757633,0.6829040035289893,邱禹然,2,-4.12822923048164,510
x436,0.3573000137206582,2.2894322106269818,0.15606490205831794,0.8759818634238826,鄭宇津,2,-4.152881441214496,511
x65,-1.4078656115829462,1.4040802570784754,-1.0026959673319153,0.3160075762248814,呉承玟,11,-4.1739037180275425,512
x299,-0.2754507417483826,1.9802508072327545,-0.13909891653234746,0.8893719843855835,権甲龍,2,-4.176544831996909,513
x9,-1.5770595998344399,1.3237910328754874,-1.1913206545966792,0.2335277284638596,上野梨紗,12,-4.18492793459915,514
x43,-1.5706535392123835,1.3466010804844706,-1.1663836914844186,0.24345934924990498,劉川霆,11,-4.22345766776679,515
x449,-1.5609421794927287,1.352412105255259,-1.1541912213201546,0.24842178085166744,金宗俊,12,-4.225194026845589,516
x38,-0.7650865975350771,1.771928926273536,-0.4317817640372835,0.6659000346339246,内海晃希,5,-4.255786582293943,517
x99,-1.6774074490587993,1.3385353482386293,-1.2531663442927299,0.21014517545504782,姜智洙,13,-4.314322085088899,518
x484,-0.1919235594086912,2.098059786272225,-0.09147668749215948,0.9271138292453093,長谷川直,2,-4.3251013383649735,519
x541,-1.7541410182255752,1.3110514592520248,-1.3379650400803793,0.1809078333577669,黄彦誠,15,-4.336912392952064,520
x478,-1.5281000746711066,1.4327897866369386,-1.066520775708404,0.2861882922075105,金裕撰,9,-4.350695954345875,521
x417,-1.7534303300254384,1.3276745466030433,-1.3206778231244425,0.1866088116413311,趙大賢,13,-4.368949186833434,522
x406,-0.5910826613334423,1.9412987304838207,-0.3044779518225562,0.7607637877546172,詹宜典,3,-4.415441160386569,523
x23,-1.2028858869926677,1.64543063239104,-0.7310462460788802,0.46475090591846474,佐藤優太,6,-4.444384232803016,524
x503,-1.9145756853769695,1.2960016766311586,-1.477294142360787,0.13959680750160794,陳義翔,14,-4.467698988340352,525
x40,-2.023038216544942,1.2466070786003822,-1.622835495861528,0.10462457556839704,劉一芳,19,-4.478854161387694,526
x380,-0.28855923114869264,2.167743222989394,-0.13311504244988914,0.894102398863799,苑田勇一,3,-4.559013380437798,527
x284,-1.438053877981731,1.6392117005360887,-0.8772838050823021,0.3803325063842942,柳時熏,7,-4.667300928037825,528
x539,-1.4899144249065914,1.6247995853291528,-0.9169835088336533,0.35915128179835604,黄宥騰,5,-4.690769608005022,529
x71,-2.1135861649339485,1.319288851150734,-1.6020647510894965,0.10914129166658143,周可平,17,-4.712585201700894,530
x164,-2.073736225809377,1.3553950624190623,-1.529986557652235,0.12602005628708743,張秀英,14,-4.743864498774929,531
x44,-2.151196509300476,1.316718012332032,-1.6337564225239876,0.10231000582539251,劉建昌,13,-4.745130993594579,532
x464,-2.197684027389596,1.3491743506239768,-1.6289103230973772,0.10333200442930462,金東勉,13,-4.855557498118831,533
x448,-1.879346993680727,1.5603420450940038,-1.2044455249986579,0.2284174251729416,金孝英,8,-4.953220822515915,534
x137,-2.1282442139502904,1.4396503489389598,-1.4783063231421663,0.1393258059881572,岳佳妍,10,-4.9643554013600415,535
x256,-2.3734775192513653,1.3485446762054247,-1.760028837850539,0.07840291716297385,李裕眞,13,-5.030110531376052,536
x181,-2.426486825382597,1.400147794070384,-1.7330219250130248,0.08309177192442857,戴嘉伸,13,-5.184777979701254,537
x435,-2.09616068108766,1.5994931962746057,-1.3105155345267157,0.19002149248550274,鄭娟宇,5,-5.247162277748633,538
x249,-1.751273180706051,1.7831350704771707,-0.9821315332199746,0.3260350523651364,李漢驎,4,-5.264049269546077,539
x297,-2.6725607596922045,1.370545346745961,-1.9499980544515176,0.05117635093249703,権周利,16,-5.372535092781748,540
x370,-2.6199605625111095,1.3991558071181358,-1.8725295275781224,0.0611333807554205,羅錘勲,12,-5.376297502533837,541
x167,-3.085405521719582,1.452064620702992,-2.1248403671083427,0.03359993523935362,彭景華,11,-5.9459728245044765,542
x476,-2.770768485238385,1.682280536148121,-1.6470311732801413,0.09955163852210921,金秀眞,4,-6.084861141450183,543
x280,-3.4295387075010013,1.3805130917751263,-2.4842493185567296,0.012982487824097668,林鈺娗,23,-6.149149498298,544
x227,-2.9722042493574152,1.6310180547183932,-1.8223000295791252,0.0684094737253187,李奎漢,11,-6.18530981715265,545
x273,-1.9107006107340558,2.1913737556641193,-0.871919089929503,0.38325251860235504,林怡廷,2,-6.227706909392371,546
x98,-3.37659627522156,1.6202100070278642,-2.0840485249289595,0.03715575358925386,姜晩寓,10,-6.568409989066453,547
x489,-3.471650242973846,1.6268494376733498,-2.1339714435644708,0.03284511846204445,陳劭全,17,-6.676543635190345,548
x25,-3.188377387451378,1.7932467815464628,-1.777991417724325,0.0754052644420215,余承叡,5,-6.72107354709791,549
