term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,-1.5582132739867511,1.2369713031188263,-1.2597004231690454,0.20777745268292774,周尹南,6,-3.995046741130839,479
x14,-1.1759571104905,1.486649326888039,-0.791011766676744,0.42893712512156873,万波奈穂,4,-4.104656284459937,480
x363,-1.4635372349843034,1.3447282607462394,-1.0883516601131984,0.27643989265840235,稲葉かりん,9,-4.112651908654395,481
x53,-1.3854167899774665,1.3895325645018957,-0.9970380150637891,0.31874605803687583,劉建昌,4,-4.122795942046201,482
x141,1.5327849002688099,2.8786577566155414,0.5324651382215426,0.5944038808666267,尹炫皙,2,-4.138170880263806,483
x71,-2.120232583939773,1.0268443774165656,-2.0648042006852676,0.0389415302480006,呉圭喆,12,-4.143116007450407,484
x430,-1.7118772719467352,1.2418893209262527,-1.3784459235626134,0.1680656529102579,辻篤仁,6,-4.158399234171453,485
x456,-2.1030120884430366,1.0452305706849054,-2.012007826239718,0.04421911200388433,金東勉,13,-4.1621163126923,486
x526,-2.02304250850064,1.1005925832199812,-1.838139325436726,0.06604187769439768,黄彦誠,7,-4.191209897444002,487
x357,-1.5126313469971133,1.3609844183039461,-1.1114244414951855,0.26638569660571404,石井茜,4,-4.193770651055887,488
x388,-1.8591668705986875,1.2423970628283572,-1.4964353395735128,0.13454024610780085,葉紘源,7,-4.306689084370551,489
x221,-0.99773334153793,1.7337692946926657,-0.575470649175842,0.5649730353681024,杉本明,2,-4.413258852082481,490
x166,-2.4080708697605653,1.0226027200672112,-2.354844968143927,0.018530434927229122,張凱馨,12,-4.422598228292971,491
x135,-2.0201235849399555,1.2326388188115958,-1.6388609170102113,0.10124222888584367,小西和子,10,-4.448422057998799,492
x289,-2.3695308135613677,1.05871449621761,-2.2381206850636435,0.025213186087186843,権周利,16,-4.455198371110059,493
x44,-2.7359353156511603,0.8826185481324357,-3.0997935874339193,0.001936555483006182,兪俐均,19,-4.474693855472059,494
x428,-0.9623676304856579,1.82091239490491,-0.5285084736522504,0.5971464673381554,趙貫汝,2,-4.549565048448331,495
x265,-2.308653327443967,1.1382751281973593,-2.0282032614558565,0.0425395071863658,林子元,7,-4.551055329992765,496
x347,-2.4896446410968838,1.0501339636069569,-2.370787658886448,0.01775022543942696,白昕卉,11,-4.558408549402589,497
x68,-1.821854643315211,1.4549946605268411,-1.252138370497891,0.2105194481499412,吉田美香,4,-4.688194124553088,498
x322,-2.6963868971229887,1.0215455063796035,-2.639517163243258,0.008302421913936701,牛詩特,13,-4.708831544690808,499
x171,-2.293682292033734,1.2629632879494457,-1.8161116114133211,0.06935325289677628,張明翰,5,-4.781719969294143,500
x480,-1.3449373604142538,1.7932342824333984,-0.7500064958546238,0.4532507924733044,陳文政,4,-4.877608896808049,501
x518,-0.24761162202921183,2.4039281293706565,-0.10300292217722667,0.917960651729686,鳥井裕太,2,-4.983350036889405,502
x168,-2.412695329302421,1.3101461625518598,-1.8415466901823017,0.06554148502747335,張哲豪,7,-4.993683269529585,503
x409,-2.6517412016793696,1.2230001738738385,-2.168226348881056,0.0301414689948484,許瑞玹,11,-5.061051544210832,504
x522,-2.7405045798010548,1.1878010559340462,-2.30720840506916,0.021043204759140535,黄元俊,8,-5.080472659991125,505
x524,-2.107350904152717,1.5125203874808009,-1.3932710736300515,0.16353783441023023,黄子萍,5,-5.087016067489895,506
x202,-3.019636857462433,1.0784287006569766,-2.8000338414796233,0.0051097249450506406,朴勝文,12,-5.144141397756677,507
x402,-2.4178050358788545,1.4460776331070955,-1.6719745748946202,0.09452933577726437,西山静佳,8,-5.2665779730998326,508
x387,-2.078478713833279,1.6419501263764158,-1.2658598336480713,0.20556326891736135,葉桂,4,-5.313120462794818,509
x199,-3.14693009379602,1.1088428340485714,-2.838030780526443,0.004539280499515631,木部夏生,9,-5.331350476871705,510
x530,-1.6311271527739435,1.8792160427760107,-0.8679827734784629,0.3854037631922421,黄道隆,3,-5.333182757042684,511
x353,-2.4684151812984125,1.4921924335558514,-1.6542204113823649,0.09808273707293368,盧永夏,3,-5.408034275403439,512
x57,-2.54648386919394,1.465912556765797,-1.737132175750086,0.08236384316213283,劉耀文,5,-5.43433160602256,513
x405,-3.200967270394028,1.1515450209406153,-2.779715262699313,0.0054406580576702645,許壮会,10,-5.46951096164704,514
x500,-2.574544881161911,1.4800625869098103,-1.7394837920585817,0.08194970073095689,青木喜久代,5,-5.490268177374237,515
x6,-1.793784316330127,1.8984578436517627,-0.9448639180102668,0.34472835457168816,ILyaShikshin,2,-5.5337462683241,516
x311,-2.8596608978995426,1.3594421527929164,-2.103554676471147,0.03541731108000623,渡辺由宇,10,-5.537761938901587,517
x494,-2.574443454819366,1.5459891108415034,-1.6652403543890817,0.09586481293376481,陳逸達,5,-5.620042003177128,518
x58,-1.9541384571826659,1.9763490265286556,-0.9887618183590773,0.3227796892365047,劉雲程,2,-5.847546039444117,519
x442,-2.232923336526045,1.8622545097869239,-1.1990430549589768,0.23051120462266705,金子真季,4,-5.9015647208062845,520
x155,-1.9130179079663978,2.0288027276735683,-0.942929483420036,0.3457169730586822,巻幡多栄子,3,-5.9097592814833275,521
x9,-2.2029809121735133,1.900835196621906,-1.1589541881845251,0.2464748591304768,マイヤーフランシス,2,-5.9476262495186685,522
x47,-2.3858382394070716,1.8293496578890136,-1.3042002271781221,0.1921653224571331,八幡直樹,8,-5.989657065448428,523
x439,-3.1855089879131575,1.4658187652511971,-2.1731943016620185,0.029765696487964267,金俊永,4,-6.073171955458015,524
x245,-3.217131956034902,1.523264810230141,-2.1119978183890726,0.03468663641791379,李洪烈,4,-6.21796363218828,525
x12,-2.600887185736479,1.9562643732553016,-1.3295172274739633,0.1836773859887467,丁少傑,6,-6.454728001049423,526
x330,-3.524277066830307,1.4886380093732081,-2.3674506795068373,0.01791110713230682,王景怡,6,-6.456893945295527,527
x304,-2.80558451358286,2.0732863570537625,-1.3532064705088436,0.17598967871891705,沼館沙輝哉,4,-6.889958636978772,528
x162,-3.2636169639160992,1.8421865582194357,-1.7715995968782587,0.07646104667051325,廖冠泓,3,-6.892724483608387,529
x94,-3.237581425263199,1.9833007993814291,-1.6324207736279674,0.10259087587455193,大淵浩太郎,6,-7.144684000044615,530
x399,-4.11337520701953,1.6162798017727005,-2.544964802819456,0.010928875362118043,蘇聖芳,9,-7.29744641651175,531
x420,-3.8821790608137157,1.892084009088889,-2.051800576594447,0.04018904725840444,趙佩哲,5,-7.6095845587188276,532
x77,-4.0027266642746415,1.9635634563216713,-2.0385013030202344,0.041499824576463874,周可平,5,-7.8709466732283335,533
