term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,0.09867424327788196,2.034642705228337,0.04849708650286503,0.9613200863454184,栗田佳樹,3,-3.909571886021942,485
x496,0.04043806438171368,2.040995405159261,0.019812912993088416,0.9841926168271018,髙山邊楓実,3,-3.9803228837820304,486
x366,-0.02050611328323356,2.0282363722767527,-0.010110317300056536,0.9919332713498727,西村仁,5,-4.016131766668436,487
x246,1.7064600810861479,2.925344979265585,0.5833363562866213,0.5596668925914748,林子傑,3,-4.056469528067055,488
x181,1.037633846795149,2.5860162120676224,0.40124800531142824,0.6882375402322638,曾淵海,3,-4.056818090978067,489
x292,-0.16264245248372325,1.9828356959697933,-0.08202517879534935,0.9346266911341833,洪錫民,5,-4.068828773544216,490
x171,-1.0857145897004987,1.5438947069923028,-0.7032309812212547,0.48191181482721274,施景尭,16,-4.127187162475336,491
x159,-0.9022467713152544,1.6554628650001304,-0.5450117851572487,0.5857454121847888,徐海哲,11,-4.163508615365512,492
x62,-0.656656966300441,1.8317298619940734,-0.35849006991980004,0.7199765978219775,呉承玟,10,-4.265164794428766,493
x504,-1.1530066331407498,1.5945290300693282,-0.7231016879577403,0.4696174123389454,黄偉,13,-4.294228822377327,494
x157,-0.3429437209855158,2.0086802274846693,-0.1707308691015296,0.8644353891515192,徐晶琦,4,-4.300043769130315,495
x1,0.1054672929660231,2.2969776907204666,0.04591568015314175,0.9633774564032809,ケビン・ヤン,4,-4.419578757753296,496
x339,-1.2844692847084345,1.5930473878780904,-0.8062969717550736,0.42007163616971827,羅錘勲,12,-4.422772638828272,497
x254,-1.293184165471877,1.595407590652794,-0.8105666370452356,0.41761458276065727,林瀚彰,16,-4.436137119057881,498
x127,-1.2799782350548037,1.697732054914406,-0.7539341861100314,0.45088874172461774,岳佳妍,10,-4.624510383236183,499
x271,-1.2530221025683064,1.7495894455258698,-0.7161806478500381,0.4738798108932926,権周利,13,-4.699713310254269,500
x256,-1.6353026519616283,1.6199128368237514,-1.0095003970510243,0.3127347113030426,林鈺娗,19,-4.826530940504418,501
x228,-0.9463146519637042,1.9813258620109915,-0.4776168676278322,0.6329229231606481,李漢驎,3,-4.849526600125357,502
x397,0.04833492453864789,2.4874808924161753,0.019431274702857528,0.9844970615095536,邱禹然,3,-4.852002433521218,503
x382,-0.8792643901965659,2.0446637533047682,-0.4300288439971708,0.6671746594129158,賈欣怡,6,-4.907251984206959,504
x155,-1.5488784789436585,1.756494055807666,-0.8818011503212617,0.3778843494870924,彭鐏徳,7,-5.009171768884761,505
x303,-0.5111845619835765,2.3002139343459054,-0.22223348635131987,0.8241321274738611,片岡聡,5,-5.04260601264501,506
x119,-2.1362803417770864,1.628320700724827,-1.3119530697031287,0.18953596968250777,尤浩宇,12,-5.344072122204995,507
x265,-0.976852999372546,2.240451013701414,-0.43600730094013634,0.662831432456459,森智咲,8,-5.390541496364331,508
x144,-1.9964796752424503,1.731697660235488,-1.1529031430180228,0.24895014188107822,張凱馨,11,-5.407924065906362,509
x87,-2.0067006910430325,1.8101686638074115,-1.108571113380256,0.26761524539700443,姜晩寓,8,-5.572732958743633,510
x359,-2.0377140302651306,1.9209912740948247,-1.0607617315832452,0.2887981976221143,蕭睿杉,7,-5.822066840231935,511
x39,-2.8353870882729226,1.7353912729890595,-1.6338604050884828,0.10228816530632119,劉一芳,17,-6.25410789606137,512
