term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,-0.08871597101949939,1.2479442879954405,-0.07108968875686182,0.9433263745883185,施景尭,14,-2.5471662183705175,483
x559,-0.43208393530228917,1.078637812649208,-0.40058296699339846,0.6887271881895938,黄祥任,13,-2.5570004262212285,484
x153,-0.08618682746261078,1.2702189775571286,-0.06785194441698891,0.9459034933386387,岩田紗絵加,8,-2.5885182132501545,485
x25,1.370481376963327,2.0266304499360976,0.6762364480443587,0.4988905349280965,伊了,2,-2.621980609410785,486
x301,-0.31552956969675483,1.1874589283658878,-0.26571830162662413,0.790456167286099,森智咲,10,-2.6548236585775538,487
x115,1.1679213318593153,1.9572549402722448,0.5967139527040167,0.5506983755000936,孔令文,2,-2.687870900477007,488
x86,0.48865664021648825,1.612870601949305,0.3029732451108607,0.7619102512071657,國澤大斗,3,-2.6886984456236425,489
x50,-0.5807952551437625,1.0849930143654085,-0.5352986124831951,0.5924433856698195,劉川霆,15,-2.718231493443617,490
x381,-0.013302471039627096,1.4262687317480574,-0.009326763423694621,0.9925584273506898,神田英,7,-2.8230518725833003,491
x219,-0.710564216463092,1.0913583945974974,-0.6510823758543172,0.5149933126663198,朴映璨,26,-2.860540253820162,492
x312,1.1425807382041322,2.0401355972188875,0.5600513709783301,0.5754443984904368,横田茂昭,4,-2.876486388317076,493
x171,0.03378596674185452,1.480283419965268,0.022823985114044747,0.9817906756521619,張兮領,8,-2.882372370589723,494
x172,-0.7579953358605328,1.1202146909363069,-0.6766518436095308,0.49862687726325494,張凱馨,16,-2.9648182770050573,495
x119,-0.8351135225787154,1.0811207545785237,-0.7724516609657406,0.43984696640786636,安官旭,24,-2.964921409098407,496
x450,-0.5653635414450999,1.248408014438806,-0.452867600100474,0.6506440826227855,鄭有珍,11,-3.0247273298895476,497
x403,0.30556612511300024,1.7104934652249804,0.1786420885699258,0.8582187441399639,茅野直彦,4,-3.0641060013802113,498
x136,-0.14667483669340536,1.4814687719350965,-0.09900636413808338,0.9211332170823382,小林泉美,8,-3.0651683174055453,499
x378,0.66482777149388,1.9161890371563486,0.3469531234144277,0.7286265358301178,石榑郁郎,2,-3.1100646317041267,500
x562,0.040441783834335984,1.6282762460462694,0.024837176082704325,0.980184837971025,黄道隆,4,-3.1672624208768148,501
x220,-0.3716197234491628,1.4215017996145627,-0.26142754342620367,0.7937628187824217,朴昭律,8,-3.171978268689851,502
x223,1.0427123517600763,2.1662577141968793,0.48134270679176905,0.6302729490401016,朴柱民,4,-3.2248153452077757,503
x366,-1.0912867981080947,1.0847000862439686,-1.00607238069551,0.31438075347712074,白成豪,24,-3.228145968008713,504
x479,-1.0965477498991865,1.1195669855763888,-0.9794391617707883,0.3273630351288022,金東勉,22,-3.3020947114846724,505
x184,-0.7884001862482176,1.282810039850163,-0.614588412747616,0.5388265685972167,彭景華,7,-3.3155359647530385,506
x238,-0.4576990136694443,1.4509252721686225,-0.31545319559107643,0.7524175826913682,李基燮,4,-3.3160217998416304,507
x461,-1.1859611026020993,1.0832812787669286,-1.094785930346778,0.2736104317856765,金宗俊,26,-3.3200252217729487,508
x448,-1.1457933185682685,1.1138703009578836,-1.028659546432769,0.30363968578173833,鄭大相,22,-3.340117811455299,509
x241,-0.14400696405319882,1.6301912868040702,-0.08833746396444012,0.9296084633926082,李度弦,8,-3.355483799057217,510
x457,-1.2679465177756628,1.095144548622018,-1.1577891880766567,0.24695007665299046,金哲中,23,-3.425381278561038,511
x71,-1.2638872967695687,1.0973155648780861,-1.1517992975065372,0.24940355663509323,呉圭喆,22,-3.425598959579398,512
x436,0.3314185662642297,1.950406832576064,0.16992278776346253,0.8650708596875271,趙完圭,4,-3.5108828939106163,513
x487,-0.37056419710332494,1.5980721014414263,-0.2318820263297783,0.8166296449992663,金相仁,6,-3.518766236942935,514
x430,-0.6976580696110416,1.4359618282153996,-0.48584722511606365,0.6270754884819507,豊田裕仁,7,-3.5265028711953788,515
x391,-0.9433359331118037,1.3327548060031262,-0.7078090650003561,0.4790638362286141,羅錘勲,6,-3.568862900937962,516
x14,-0.1773026002478452,1.722354801204955,-0.10294197230663783,0.9180090255477104,中澤彩子,5,-3.5703415586216067,517
x24,-1.4281701856760338,1.1021449063783073,-1.2958098135834595,0.19504101623809603,仲邑菫,30,-3.599395651241299,518
x506,-0.21135059558860544,1.7445773997728102,-0.12114715897163911,0.903574476766095,阿部良希,5,-3.6481680731410417,519
x245,0.6332505088209365,2.176014302217949,0.29101394608274517,0.7710406534677765,李承俊,4,-3.653497666548423,520
x521,-1.1318423704718361,1.2914870304727741,-0.8763869429315934,0.38081971415946736,陳義翔,13,-3.6760718205032012,521
x331,-0.5055030558337209,1.611219297629491,-0.31373944973067486,0.7537189358968209,清成哲也,8,-3.679605072163818,522
x181,-1.5525134955918867,1.08290156311135,-1.4336607762678504,0.1516690906100185,張秀英,28,-3.6858295749212466,523
x333,-0.2398676774832812,1.771171239827261,-0.1354288462287108,0.892272818230305,渡辺貢規,4,-3.7290750199429854,524
x92,0.1164625865752992,1.9532364543736556,0.05962544182222181,0.9524539547704334,大森泰志,4,-3.731413228540802,525
x325,-0.08839935837820244,1.8679621648461457,-0.04732395550714135,0.9622550357353041,泉谷英雄,3,-3.76828482312511,526
x434,-1.6428653412438452,1.081547287794784,-1.5189953872415123,0.12876365706481244,趙大賢,30,-3.77351349819957,527
x404,-1.1485389871047782,1.3576500059943208,-0.8459757537168844,0.3975662704134333,荘承濬,14,-3.82310949891359,528
x40,-1.8117269094328665,1.1231238611775136,-1.6131140758895486,0.10671972632202482,党希昀,17,-4.024280915952568,529
x57,-0.35311929096138145,1.8707188739220388,-0.18876128096203593,0.8502799195498678,加藤朋子,3,-4.038435472587798,530
x375,-0.16932681108601214,1.99468280255936,-0.0848890915732318,0.9323495641464914,矢中克典,2,-4.0988519321279515,531
x130,-0.089114911093915,2.036705008620311,-0.043754451782039135,0.9651001344983651,宮本千春,3,-4.101423778075929,532
x44,-0.8041293101607807,1.678786179520725,-0.4789944782547297,0.6319425568622579,八幡直樹,4,-4.111338083816609,533
x152,-0.16828431291951482,2.00969616311188,-0.08373619654970024,0.9332661775097629,岩丸平,2,-4.127385754249918,534
x350,-0.5524741519717087,1.8170912776442614,-0.30404314784227837,0.7610950189836397,王景怡,3,-4.132143968930904,535
x178,-1.3399064109864542,1.4379831731906196,-0.9317956120539637,0.35144216275739676,張正平,4,-4.172733262171975,536
x282,-0.8517724189173114,1.6920667061808425,-0.5033917491585446,0.6146888714024226,林海峰,7,-4.185143830093571,537
x111,-1.9285710545404329,1.1665266946190458,-1.6532592553917071,0.09827811147198236,姜晩寓,15,-4.2266286429399536,538
x296,-0.4325374449784733,1.9604682621103706,-0.22062965942272533,0.8253808052076188,桂篤,2,-4.294659921335904,539
x304,-0.6146134070016488,1.8836244931242307,-0.32629295767025956,0.7442027158899494,楊嘉源,4,-4.325353658456383,540
x2,-0.36034925164578313,2.0838462592258535,-0.17292506587297493,0.8627103287392685,マイケル・レドモンド,3,-4.465526382320714,541
x28,-0.482552883513379,2.053139922605003,-0.2350316596547988,0.8141841605328339,伊藤優詩,3,-4.527238531045235,542
x195,-1.7475532365867683,1.4561905147354157,-1.2000855787089728,0.2301061057662228,戴嘉伸,9,-4.616248550615538,543
x392,1.1337780276846476,2.9604740119233823,0.38297178867922116,0.7017406817185821,羽根泰正,2,-4.698355775804416,544
x373,-2.2158896070775245,1.3084649519148854,-1.6935032182823544,0.09035972280240771,盧永夏,9,-4.7935655623498485,545
x64,-0.8293375862640109,2.1209704379839525,-0.3910179846977602,0.6957839422157084,吉原由香里,3,-5.007649349092397,546
x546,-1.7658461938031458,1.6472310433593176,-1.0720088119526499,0.2837160742104207,高林正宏,3,-5.010891349221001,547
x416,-0.7485019984961884,2.1825573399667264,-0.34294723203359206,0.731638158024158,西山静佳,3,-5.048139958230639,548
x77,-2.098057550394355,1.4980328746991698,-1.4005417276411107,0.16135115696286997,周可平,9,-5.04918231355172,549
x29,-1.6572677646400402,1.7536235336359998,-0.9450533326293965,0.3446316487494707,佃亜紀子,4,-5.11190612590296,550
x544,-2.3675370888915026,1.3953542273535469,-1.696728359351313,0.08974802849432433,高昀,10,-5.1163849167779905,551
x48,-2.715646083242453,1.2208722500576146,-2.224349093948444,0.026124966015268244,劉一芳,22,-5.1207644158559535,552
x8,-0.9893872645788063,2.123943439309569,-0.4658256177012072,0.6413403266182904,万波奈穂,4,-5.173555840018658,553
x286,-2.8370963918083603,1.19056744257495,-2.382978309630499,0.01717320615840635,林鈺娗,28,-5.182514253681012,554
x46,-0.9116934260843516,2.1698216201537943,-0.42016975847983845,0.674361445245867,内海晃希,3,-5.186242017787326,555
x198,-2.275047247812766,1.5524161742503684,-1.465487982893081,0.14278782862742592,文明根,7,-5.3333071110859915,556
x165,-0.6832234929849241,2.558619730663355,-0.26702814990322526,0.7894474872871344,平岡聡,2,-5.723704362391733,557
x396,-3.0980786932543003,1.4504928138203799,-2.135880070370309,0.03268919043960389,舒敬雯,12,-5.955549536480449,558
x554,-3.1160269160353624,1.4735145201268993,-2.114690336249289,0.034456348546268986,黄元俊,11,-6.018850520685354,559
x318,-1.5064618364586067,2.321417558255132,-0.6489404851365568,0.5163768452325948,水野弘美,2,-6.079654426221216,560
x133,-2.261305291367999,2.0574118545309585,-1.0991019063042793,0.27172361852225385,小山栄美,7,-6.314406644793987,561
x444,-2.335013714934973,2.082141230991025,-1.121448286110539,0.2620970924085341,辰己茜,5,-6.436831939987291,562
x376,-2.6171611241159654,2.053254502753364,-1.2746403919272629,0.20243655391091803,矢代久美子,5,-6.662072494540093,563
x140,-2.926736845454617,2.3042876076011303,-1.270126539673355,0.20403955936817517,小西和子,5,-7.466183432428844,564
x20,-2.630875280194795,2.5014715906643765,-1.0517310250547558,0.29292297249169097,今分太郎,2,-7.5587743138036165,565
