term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,-0.800409496961134,1.2034017502128347,-0.665122430493036,0.5059721890582485,王祥雲,6,-3.171110944880418,479
x510,-1.2416992074018764,0.9924107546581852,-1.2511948319519708,0.21086340329142958,金東燁,14,-3.1967483940785013,480
x581,0.4983053258937996,1.8806822445335507,0.26495987152651085,0.7910403751487889,高梨聖健,2,-3.206638695837295,481
x422,0.9926568008570411,2.1450816831795136,0.46275944111633605,0.6435368063063407,萩谷和宏,2,-3.2331541150066005,482
x397,-0.8825927561589738,1.211365728272922,-0.7285931371174839,0.46625057777667683,神田英,8,-3.26898324085663,483
x488,-1.417074120758528,0.9544414142533245,-1.484715666772621,0.13761915980814016,金基憲,18,-3.2973237068375774,484
x575,-0.8384714840511387,1.2569815211459365,-0.6670515595859674,0.5047392000956274,首藤瞬,8,-3.3147250807086337,485
x121,0.3983308507179361,1.8932565329691364,0.21039454705762772,0.8333597482307006,姜知勲,3,-3.3313845192312623,486
x183,-0.423649545342564,1.4821715544329603,-0.2858303035674174,0.7750080970657078,張原栄,4,-3.3435275075754958,487
x191,-1.4833809604989265,0.9631042599017706,-1.5402080774206317,0.12350964162237162,張秀英,18,-3.3806963525054146,488
x128,-1.3896615533925338,1.0121360504347352,-1.3729987710601188,0.16975272875006767,安官旭,14,-3.383569572748962,489
x141,-0.4336368945704546,1.5048796763335048,-0.288153864651139,0.7732289622785802,寺山怜,5,-3.398249856947459,490
x487,-1.399057764115143,1.017419373770269,-1.3751043081975427,0.16909910892163144,金哲中,13,-3.403373930442573,491
x90,0.33576778906885324,1.9047673173092865,0.17627758835297833,0.860075868223443,坂井秀至,2,-3.4166238260304413,492
x508,0.3842627166179818,1.933661405453633,0.19872285578758528,0.8424795442536461,金東佑,2,-3.425050252125675,493
x39,-1.4218553779971332,1.0302205197746488,-1.3801466294887534,0.1675415026804069,儲可児,15,-3.4513898019531917,494
x598,-1.701051752617712,0.893042052222337,-1.9047834851501575,0.05680822150227007,黄祥任,14,-3.460344595495716,495
x216,-1.4621959552292911,1.0186584398834413,-1.4354133809528944,0.15116933518958595,施景尭,15,-3.4689530817996705,496
x91,-0.38472973740546046,1.5682104857533203,-0.24533042018313508,0.8062005994099491,夏大銘,3,-3.4741043943395016,497
x461,0.16258105053172728,1.8484806348832348,0.08795388356448605,0.9299133296128006,趙完圭,4,-3.4789258001882453,498
x363,-1.8454885737548372,0.837995765425957,-2.202264796429809,0.027646609349215027,王智弘,19,-3.4963402316439725,499
x53,-1.447784989219636,1.05477467234294,-1.3726012078046144,0.16987635622414063,劉建昌,9,-3.5256910937352277,500
x74,-1.5332572079343425,1.0199275866969038,-1.5033000655466995,0.13276168324047585,呉依銘,18,-3.542514553727243,501
x104,-0.6765318693057035,1.4646962886815347,-0.46189225338632656,0.6441585895255448,大表拓都,5,-3.5619835580083268,502
x459,-1.6742175078798007,0.9635399556230462,-1.7375693639992487,0.08228672192490298,趙大賢,20,-3.5723912204572015,503
x6,-1.8753049851620438,0.8644158091022216,-2.169447811360284,0.030048702464460314,丁少傑,20,-3.5782041290934203,504
x386,-0.5364579562367336,1.5501001446572715,-0.3460795472381205,0.7292829337353809,白石勇一,3,-3.5901552412115585,505
x485,-0.8828965499781323,1.377919631634856,-0.640746041865014,0.5216876950872863,金伸英,6,-3.5973982242987983,506
x383,-2.1534813445596424,0.7374869433127609,-2.9200264005845216,0.0035000173382824695,白昕卉,40,-3.606330622885781,507
x257,0.6923476132644358,2.1843613358397316,0.31695654098284864,0.7512765785628727,李承俊,2,-3.610844218339835,508
x109,-1.5240962108225347,1.0772435897732882,-1.414811120986377,0.15712388256539303,大須賀聖良,8,-3.646266082675912,509
x592,-0.8501372253413756,1.4311060894805632,-0.5940420710877856,0.5524839744698037,黄孟正,7,-3.669416221618085,510
x313,-0.5076371891718178,1.6401650257078266,-0.3095037275000683,0.7569383771390013,森田道博,4,-3.7387622898162363,511
x600,-1.825625658964074,0.9776130102869046,-1.8674318362726159,0.06184130741946809,黄袖圃,16,-3.751523289229276,512
x590,-1.2573678762550193,1.2960101340629704,-0.9701836761979568,0.33195494590775637,黄嘉怡,8,-3.8105078403590706,513
x601,-0.22282432151485757,1.8262508536126383,-0.12201189178040504,0.9028896003594151,黄道隆,4,-3.820538503131755,514
x498,-0.8696225817223354,1.5106837097170447,-0.5756483479160692,0.564852894623871,金恩持,5,-3.845669489864913,515
x32,-1.0534924262586736,1.4425070455217943,-0.7303204719375194,0.4651943175005552,佐藤優太,8,-3.8952313059366084,516
x312,-1.7765728138110535,1.0818080318635648,-1.6422255718980563,0.10054326501483779,森智咲,9,-3.9077346365822763,517
x527,-0.6080530535081426,1.6766306268442537,-0.3626636921530041,0.7168561251986929,釼持丈,3,-3.9110153883913226,518
x580,1.5436488693313684,2.7797515671364597,0.5553190031732033,0.5786764830087741,高根台,2,-3.9324617179274575,519
x477,-1.1646507885005168,1.4086581470892354,-0.8267802879691426,0.40836160469180594,鄭娟宇,8,-3.939707338266311,520
x578,-2.1369907901369403,0.9305668784659988,-2.29643977191589,0.021650749122502803,高昀,15,-3.970207540714958,521
x533,-0.6673187108979316,1.683548887405074,-0.39637620023407727,0.6918275208010978,関達也,2,-3.983910019085927,522
x292,-1.6317634661001237,1.1986158865934469,-1.3613731340886142,0.17339580180350933,林新為,8,-3.993036762689214,523
x552,-2.0645251588368856,0.9860590089803476,-2.0937136013510447,0.036285500575973316,陳義翔,13,-4.0070614065281704,524
x558,-1.986243768399462,1.0330166676288803,-1.9227606200764964,0.05451011980514956,陳逸達,10,-4.021286603628356,525
x302,-0.34279834262286746,1.8940979919435845,-0.1809823694871842,0.8563814146008925,柳昌柱,3,-4.074171386751729,526
x160,-0.8774862768742588,1.633748861924796,-0.5370998550171605,0.5911986409490876,山田拓自,4,-4.095971534866107,527
x392,-1.820743759043087,1.187730699348087,-1.5329600893893234,0.1252856888233812,知念かおり,9,-4.160573236758818,528
x122,-0.6157905558104297,1.8204604189658578,-0.33826088685863304,0.7351665960028219,孔令文,2,-4.202097581173169,529
x250,-1.303874035416933,1.5202533452574871,-0.8576689138586268,0.391075309973106,李基燮,3,-4.298773125574183,530
x15,-0.9320681649987741,1.718261721242972,-0.5424483089366188,0.5875097077694178,下島陽平,3,-4.317043755847429,531
x170,-0.0327459540498392,2.1763931993670345,-0.015045973337613252,0.9879955031056719,崔珪昞,5,-4.320240556802897,532
x246,-1.7076740664292296,1.35629966301371,-1.2590684145970827,0.20800562179123563,李丹菲,6,-4.3795844025662385,533
x7,-1.5882547646938157,1.4256532380061637,-1.1140540506996337,0.2652559993915366,丁明君,8,-4.396791643565958,534
x17,-1.4477136873164418,1.519805741189555,-0.9525649549022716,0.34081054059003163,中澤彩子,5,-4.4417309974598655,535
x164,-1.8576457578903927,1.3169808812642478,-1.410533580492929,0.15838218811562713,岩田紗絵加,6,-4.452098093980961,536
x486,-1.864861708419288,1.3292625444754944,-1.4029295538114575,0.16063784693171174,金制拏,8,-4.483508921036012,537
x29,-0.6384748196880035,1.9651060017800608,-0.3249060453276571,0.7452521814016336,伊藤優詩,3,-4.509733643194723,538
x564,-1.3847690280014455,1.5933075212513232,-0.8691159801429297,0.3847836969756591,青木喜久代,5,-4.523584844866552,539
x118,-2.377835450952965,1.1076884488076721,-2.1466644827004315,0.031820002296697895,姜晩寓,11,-4.559981695104079,540
x453,-2.066234335898871,1.2896449908790062,-1.602172962724068,0.10911736711675067,豊田裕仁,7,-4.606834967930514,541
x145,-1.5960827745046262,1.5398698360472998,-1.0365049935659625,0.2999666110034482,小林泉美,6,-4.629626351517807,542
x476,-2.376993954437801,1.1447818817707631,-2.0763727940566605,0.03785948545915287,鄭大相,13,-4.6322142615262045,543
x591,-1.8411501653268,1.429980350613182,-1.2875352899340935,0.1979077775169911,黄子萍,8,-4.658211456034769,544
x324,-0.9032206853621675,1.9501031068737933,-0.46316560502799203,0.643245668040554,横田茂昭,5,-4.74492380590354,545
x75,-2.626308377299669,1.1118786537757628,-2.362045865689699,0.018174393508674766,呉圭喆,12,-4.816709325237921,546
x315,-1.543755987851325,1.680515293372015,-0.9186206123442783,0.3582940467705485,楊嘉源,4,-4.854371115794194,547
x509,-2.481368278930372,1.2373194929772837,-2.0054386058039158,0.04491617798767763,金東勉,12,-4.9188876800956205,548
x390,-1.073124536224817,1.9687109597755656,-0.5450899386201181,0.5856916622317887,矢中克典,2,-4.951485126982681,549
x394,-1.286784265066409,1.8611203858909682,-0.6914030252000012,0.4893123035002319,石榑郁郎,2,-4.9531914252716165,550
x307,-1.359997802444548,1.8523219778281452,-0.7342124202613796,0.4628192848920027,桂篤,3,-5.009072098765994,551
x468,-2.523729961038058,1.2997506999356825,-1.941703098265647,0.05217305342566589,趙貫汝,11,-5.084238839911352,552
x420,-1.9628750307859977,1.6480545422413055,-1.191025527660356,0.23364356355352167,茅野直彦,5,-5.209542479001369,553
x84,-1.1992427417825433,2.0500280436414613,-0.5849884568663415,0.5585554783779133,周潤民,2,-5.237797987756222,554
x142,-2.21937646537133,1.539009155972379,-1.4420813916269914,0.14927941391504665,小山栄美,7,-5.251224502636917,555
x196,1.142153900901867,3.2899705545627658,0.34716234749209124,0.7284693560998375,張銘康,2,-5.339088091586781,556
x61,-1.3346036553647218,2.0434910272085305,-0.6530998363070035,0.5136919177999197,加藤朋子,2,-5.360280978965527,557
x402,-1.6946226122013588,1.8828457524821214,-0.9000326287840459,0.3681028868721621,竹内康祐,5,-5.403828744591138,558
x438,-2.4092546701603195,1.5461913872057842,-1.558186580326404,0.11918902520542453,西山静佳,6,-5.455251702955714,559
x452,-2.461800464489418,1.5583279806651147,-1.5797704302522306,0.11415944968719449,谷宛珊,8,-5.531706586399693,560
x535,-2.1898653682651332,1.7097913824481048,-1.2807792756152807,0.20027120534958623,阿部良希,5,-5.5581543916879,561
x149,-2.7174047973144027,1.463769704347148,-1.8564428470162833,0.06339046226592225,尹渠,9,-5.601031114878284,562
x341,-2.623974566153958,1.556931796905266,-1.6853497188314008,0.09192111850523488,清成哲也,8,-5.691130206057332,563
x317,-3.348965942968626,1.2546842767333524,-2.6691702487002265,0.0076038896773474186,楊志徳,10,-5.82069396813333,564
x210,-3.064048965900317,1.4803230663497629,-2.06985153143345,0.03846624997074819,文明根,7,-5.98028540660935,565
x41,-3.9385302585149407,1.0814748985140645,-3.6418138450799376,0.00027072381569677293,党希昀,15,-6.069035808587648,566
x554,-2.6991417294649622,1.7859755686047334,-1.5112982377321242,0.1307124827546914,陳芊瑜,3,-6.217513599616288,567
x139,-0.5000504301821811,2.9170207475874017,-0.1714250509173652,0.8638895585345242,宮本千春,3,-6.246581302929362,568
x30,-2.172405188698726,2.0713242389096256,-1.0488001578363757,0.29427010482576166,佃亜紀子,3,-6.252913939350687,569
x423,-3.1670626183081523,1.6089182694602384,-1.9684422002185615,0.049017180379200546,葉紘源,5,-6.336631609144822,570
x48,-1.2478668999704925,2.6028940266126113,-0.4794151768039739,0.6316432987207427,内海晃希,2,-6.375568132397337,571
x46,-2.70434465288289,1.8717579072410742,-1.4448154018320822,0.148509743725558,八幡直樹,4,-6.391707730147806,572
x9,-2.833107272363555,1.806918774054056,-1.5679217644117518,0.11689939179598002,万波奈穂,5,-6.392737257250046,573
x26,-3.8291081664767104,1.309341827545907,-2.924452641716632,0.0034506258112258384,仲邑菫,20,-6.408511566742147,574
x589,-3.7254551327061636,1.4022417573536137,-2.6567851892651118,0.00788896930987182,黄元俊,11,-6.487871394692783,575
x111,-2.6755006917402127,2.0217739860801394,-1.323343118548841,0.18572129860500516,奥田あや,5,-6.658395444318087,576
x436,-4.395095883654584,1.1504915322591396,-3.820189684511838,0.00013334908165763223,蘇聖芳,17,-6.6615642022050885,577
x539,-3.376620945480698,1.6842215096749653,-2.0048556119749033,0.04497848523991971,陳冠維,7,-6.69453731954038,578
x421,-3.2903449180324293,1.7582693986963778,-1.8713542534903742,0.06129599523382918,荘承濬,7,-6.754135633464294,579
x251,-3.9429068393695665,1.4485762160678801,-2.7219188025000696,0.006490408748734229,李奎漢,10,-6.79660198502329,580
x163,-1.4548210450222994,2.739944130003764,-0.5309674124706699,0.5954413614654936,岩丸平,2,-6.852510981129715,581
x413,-4.128309775187922,1.4174693458719134,-2.9124508316252276,0.0035860465144666835,舒敬雯,11,-6.920724386555591,582
x49,-4.486816283377484,1.3012462753618734,-3.44809154756636,0.0005645626474102999,劉一芳,16,-7.050271445840375,583
x471,-3.4041754159307938,1.9367645163705414,-1.7576609789971533,0.07880521102389439,辰己茜,4,-7.21960151318076,584
x529,-1.9314574201489685,2.760174727609805,-0.699759113373786,0.48407775272173825,鈴木嘉倫,3,-7.369001633540284,585
x11,-0.9754887969611165,3.2856574627092607,-0.2968930291828887,0.7665481782666361,三村芳織,2,-7.44823399849836,586
x391,-3.741712890956378,1.905416737561273,-1.963724164481396,0.049562088720649454,矢代久美子,6,-7.495383863952085,587
x175,-3.173133121811266,2.209042087735612,-1.4364294548429812,0.1508801767170205,平岡聡,2,-7.524946034650421,588
x299,-4.984647594047372,1.3585937968816202,-3.6689756757970127,0.00024352424558080795,林鈺娗,21,-7.661077373904163,589
x100,-3.5006962874386693,2.300979475754094,-1.5213939647555508,0.12816100249896603,大澤奈留美,3,-8.033625854674234,590
x408,-0.4575646099092442,4.0375941717516195,-0.11332605270498002,0.9097720632139281,羽根泰正,2,-8.411625128259935,591
x335,-3.629229084130679,2.7822269681472402,-1.3044331485822238,0.19208593910201477,泉谷英雄,3,-9.110216211380742,592
x101,-3.4008336761971063,3.056802991185736,-1.1125459134930775,0.265903500674633,大矢浩一,4,-9.422735568833007,593
x97,-4.62949654729808,2.440454702112667,-1.8969811417890243,0.05783042706659198,大森泰志,5,-9.437192310460034,594
x309,-2.8759922091997185,3.396926466403018,-0.8466454124469426,0.39719279354713566,梁宰豪,3,-9.567937348013665,595
x162,-4.011940435382154,2.9984137990048243,-1.3380209351736976,0.18088961239684778,岡田結美子,2,-9.918815619421657,596
x362,-6.061533670564883,1.965507909286955,-3.0839528255899413,0.00204269983058332,王景怡,6,-9.933584251860184,597
x295,-5.679270770224096,2.21227046514271,-2.567168372813645,0.01025328124786942,林海峰,7,-10.037443586555234,598
x14,-6.092423450615352,2.056695412743017,-2.962239042722364,0.0030541057410089973,上野梨紗,8,-10.144113413719095,599
x212,-5.88584711041973,2.3192582663562202,-2.537814436538354,0.011154711241717278,新海洋子,2,-10.454785895141484,600
x582,-6.668230621666065,2.225833988064642,-2.995834665757835,0.0027369478570800406,高雄茉莉,3,-11.053123578153409,601
x60,-7.072242056962945,2.0469652437272168,-3.454988832192115,0.0005503156166322722,加藤千笑,6,-11.104763587105563,602
x223,-2.4740478006771407,4.448840234400363,-0.5561107323087778,0.5781351587573589,有村比呂司,2,-11.238263062445856,603
