term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,-1.5769526724383842,1.3704152851232516,-1.150711532159069,0.24985093061064695,兪俐均,8,-4.2766707841311895,478
x505,-0.9073671970882944,1.7406727103220048,-0.5212738682623695,0.6021760022323566,高梨聖健,3,-4.336492436422644,479
x420,-1.6496239528537227,1.375970026406136,-1.1988807322804385,0.23057432477144701,趙涓祐,5,-4.360284904873811,480
x458,-2.040546694437945,1.2124438428954922,-1.6830030573332144,0.09237449956963947,鈴木歩,10,-4.429061064942065,481
x520,-1.4795555741781774,1.5754568047807007,-0.9391279847778039,0.3476650377382859,黎春華,3,-4.583205479596158,482
x2,-0.8781897550309928,1.8988261785020306,-0.46249086144566953,0.6437293542584634,マイヤーフランシス,2,-4.618877326679994,483
x7,-2.1597941171578987,1.3059146655725804,-1.6538554731759088,0.09815688157662214,万波奈穂,8,-4.732446008335883,484
x413,-1.7080918317254852,1.5974119075202524,-1.0692870284014893,0.28494035381213656,趙一方,3,-4.854993289540382,485
x516,-0.03734276495609116,2.4899694793852607,-0.014997278185638875,0.9880343518322742,黄祥任,3,-4.942582639345055,486
x494,-2.010595526865514,1.5599957896631091,-1.288846764964484,0.19745136438380956,飛田早紀,5,-5.083787232501839,487
x342,-1.8611652705225727,1.636734474408511,-1.1371210783564434,0.25548767343397843,田中伸幸,7,-5.08553218510734,488
x42,-1.8959045576671094,1.634629229811737,-1.1598376702742945,0.24611490370061745,八幡直樹,8,-5.116124140396232,489
x189,-2.4662630897357625,1.358814646332404,-1.8150106759538458,0.06952226885624431,星合志保,7,-5.143127943010598,490
x90,-1.3997666031745437,1.9517603931255523,-0.7171815803337187,0.47326206324030257,大淵浩太郎,3,-5.244734577631881,491
x99,-2.814264045778693,1.2477979397041208,-2.2553844306282587,0.02410920915153208,奥田あや,13,-5.272425986995811,492
x73,-2.3873777984936844,1.473026927576455,-1.62072923026709,0.1050757218922783,周尹南,10,-5.2892408458193,493
x45,-1.6881308385656124,1.8374994290442257,-0.9187109459096228,0.35824678298632334,内海晃希,5,-5.308004713782737,494
x184,-1.65121355114995,1.8888012390558944,-0.8742124459719747,0.38200256936154564,新井満涌,2,-5.372151992090062,495
x158,-2.591836853814477,1.4250910597262925,-1.8187166610337684,0.06895466851295477,張哲豪,8,-5.3992662414752735,496
x190,-1.8186610824111114,1.831311294957363,-0.9930922653177072,0.3206649929709754,星川拓海,2,-5.426344333477116,497
x25,-2.0073307191267316,1.7787791101009964,-1.1284879093350486,0.2591139201973896,伊藤優詩,4,-5.5115255660256945,498
x259,-1.9283336545001155,1.8790228236505755,-1.0262428056907467,0.3047771489967905,松本武久,4,-5.630008617091749,499
x26,-1.9344706971980228,1.8901144782896893,-1.0234674774559,0.3060868693661636,佃亜紀子,2,-5.657996219428711,500
x57,-2.0599570372597467,1.858069172628821,-1.108654654845434,0.26757919057975965,卞聞愷,5,-5.720353307338524,501
x299,-0.6952361490657095,2.5635741928319695,-0.27119798249243765,0.786238764595166,泉谷英雄,2,-5.7454773089446896,502
x493,-2.7945086932287193,1.6840137147392016,-1.6594334528097932,0.09702847998735901,風間隼,5,-6.112015711264947,503
x150,-3.237829863226763,1.4695330996231144,-2.2033051613857197,0.027573247441007923,工藤紀夫,8,-6.132810069484298,504
x94,-2.7948517127925516,1.7082881505039584,-1.636054029859101,0.1018282800423188,大竹英雄,7,-6.16017936928535,505
x268,-2.94362032821429,1.7518463311870358,-1.6802959687792471,0.09289974501334651,林海峯,4,-6.394757600652751,506
x485,-2.9003532996215466,1.7806213136140547,-1.6288434140636099,0.10334617153409371,青木喜久代,6,-6.408177287441235,507
x343,-2.8071731556166677,1.871498058721637,-1.4999604955690746,0.13362463587873044,田口美星,5,-6.494024331298292,508
x502,-2.009247627195355,2.393843510834313,-0.839339588449156,0.4012787738016291,高昀,3,-6.725119343538951,509
x91,-3.2932402905009988,1.7586535587864658,-1.8725918325684638,0.061124770031259615,大澤奈留美,4,-6.757787801310336,510
x395,-3.9348411493844067,1.5253432839805119,-2.5796430159092494,0.009890249612787349,蘇聖芳,12,-6.939767418826015,511
x132,-3.8719576806382587,1.5580970125244347,-2.485055583519089,0.012953120803035189,小西和子,9,-6.9414087953113945,512
x265,-1.2913312099352279,2.9127963164588273,-0.4433304184843029,0.6575267568422263,林庭毅,2,-7.029539953359118,513
x521,0.0,3.6673759510726023,,,黒嘉嘉,18,-7.224730623613026,514
x55,-4.308681842971692,1.7034611610221029,-2.5293689938820894,0.011426782362818065,加藤啓子,6,-7.664500330185235,515
x354,-4.37024897879565,1.6856699605212593,-2.592588751741319,0.009525659983700495,石井茜,7,-7.691018801022531,516
x329,-4.632219635182073,1.7693744868925103,-2.6179984336258157,0.008844721111918669,王景怡,8,-8.117887374360318,517
x151,-4.6929363833375275,1.8000547833793665,-2.6071075317647585,0.009131067985764078,巻幡多栄子,4,-8.239044306594879,518
x497,-12.033218451050391,341.3976508175098,-0.03524692809758849,0.9718828422485102,馬暁春,5,-684.5865905615448,519
x368,-24.84312013470501,501.1252450161337,-0.049574672962056,0.9604613298565855,聶衛平,7,-1012.0598528164884,520
x176,-24.996341593087493,501.1232568368256,-0.04988062567853788,0.9602175165506971,徐奉洙,6,-1012.2091575616339,521
