term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x494,-2.7113956290931456,1.8083410748346826,-1.4993828690978661,0.1337743351619806,馮盛敬悦,2,-6.27382754651747,476
x90,-2.3510707551212584,2.0347125171187654,-1.1554805582316212,0.24789368962456212,孫英世,3,-6.359454413845226,477
x330,-2.833064205675891,1.7990427226873027,-1.5747620498105952,0.11531137923505452,石田芳夫,5,-6.377178369369878,478
x356,-1.500542963347174,2.5354729987561324,-0.5918197370207924,0.5539713051306752,董友棠,3,-6.495424770896754,479
x8,-3.1989854827533692,1.682990918949494,-1.9007740604745174,0.057331613086594325,三島響,7,-6.514477593083873,480
x255,-3.901315320131418,1.3402471790191326,-2.9108923944810075,0.0036039811247330087,林鈺娗,22,-6.54160226279911,481
x51,-2.984875996923503,1.8261031535367669,-1.6345604524818018,0.1021412237610928,吉田美香,4,-6.582299209390934,482
x241,-0.90331823730398,2.88709695851417,-0.3128811571915022,0.7543709537493095,林修平,2,-6.590899245576894,483
x250,-2.748472192969926,1.9607769926309484,-1.4017260521208263,0.1609970679087981,林柏宇,3,-6.611202868452894,484
x38,-3.0107950635505665,1.8761283222613334,-1.6047916487511886,0.10853966446182338,内海晃希,6,-6.706767858405393,485
x166,-2.990403801442426,1.9144314671956664,-1.5620323070759412,0.11828037821580424,星川拓海,5,-6.761833791817889,486
x40,-4.317942478980585,1.40364242966571,-3.076241062340173,0.002096282903933451,劉一芳,17,-7.083118065422034,487
x23,-3.4414387878905197,1.9741403399794102,-1.7432594421967047,0.08128830643987076,佐藤洋平,3,-7.330495257649957,488
x204,-4.826246873622103,1.5052230891259069,-3.2063332727806726,0.0013443818611678746,李奎漢,10,-7.791536359200139,489
x26,-3.723189177583937,2.1216440334531455,-1.7548604378860617,0.07928318267431278,余炳葟,3,-7.902827923486633,490
x308,-4.463760934886638,1.7724707156789066,-2.518383460669414,0.011789489080624197,王智弘,8,-7.955528244774084,491
x497,-4.941559866603412,1.6901411042738734,-2.9237558060138586,0.003458359343436152,高昀,8,-8.271137842022942,492
x160,-4.981967364592391,1.779363007083427,-2.7998600312357778,0.005112476927064181,戴嘉伸,7,-8.487312488546742,493
x510,0.0,40.694070092367895,,,黒嘉嘉,5,-80.16731808196475,494
x273,-14.484539572910727,495.26583897943874,-0.02924598959370598,0.9766684025129263,権周利,5,-990.1582423624051,495
x52,-16.24726600566041,506.8115167811744,-0.03205780742483695,0.9744259508987764,向井千瑛,7,-1014.6659540645741,496
x445,-27.87803654356157,720.3069093374236,-0.038702997544762224,0.9691271835065238,金相仁,10,-1446.882647938286,497
x259,-27.96189413306063,720.3087611786056,-0.0388193169930461,0.9690344437082463,柳珠儇,4,-1446.9701536549137,498
x233,-28.045751722584697,720.3087624951648,-0.0389357358717026,0.9689416250548817,李裕眞,4,-1447.0540138380595,499
x395,-29.803846230600023,760.5737246006676,-0.03918600559892897,0.9687420909818067,辰己茜,4,-1528.1340836939153,500
x340,-43.57926673867812,989.0067885022354,-0.044063667959928894,0.9648536534080755,羽根彩夏,3,-1991.9226400880818,501
x39,-57.33496525911994,1200.264853807589,-0.04776859463745586,0.9619006658203441,出口万里子,3,-2421.8567272600703,502
x110,-57.41882284538793,1200.2648455675503,-0.047838460867557275,0.961844984291478,小西和子,5,-2421.9405686134623,503
x272,-57.50268044142244,1200.2637385357282,-0.047908370964845876,0.9617892679879086,榊原史子,4,-2422.0222453568067,504
x1,-16.193721176938094,1245.2614902726496,-0.013004273643275105,0.989624383275116,ケビン・ヤン,3,-2469.358857014058,505
x262,-16.319507561223386,1245.2608847779559,-0.013105292040176256,0.9895437891239224,森智咲,4,-2469.4834505737963,506
x118,-17.7432996333977,1451.7760803306398,-0.012221788107541137,0.9902486667270554,岩田紗絵加,4,-2877.7421778847583,507
x391,-16.892217598278496,1659.4018521389453,-0.0101797027504246,0.9918779126191584,趙治勲,4,-3285.9138663120007,508
x21,-17.756264048938906,2267.853018766633,-0.007829547991869249,0.99375298836482,佃亜紀子,3,-4485.426711019205,509
x319,-35.78908077971525,3661.7800489167375,-0.009773683919191901,0.9922018526517781,田口美星,3,-7249.4957771456875,510
