term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,-0.41838151890528524,1.7529800733629683,-0.2386687249117726,0.81136246987693,辻篤仁,7,-3.8717522634303325,483
x212,-1.0403978143199726,1.4383101539627487,-0.7233473332949286,0.4694665193992544,朴昭律,13,-3.8738688176265876,484
x72,-1.1460431381024885,1.3884825631905577,-0.8253925317355272,0.40914877351875867,周平強,19,-3.881353787587887,485
x191,-1.0926972172617844,1.423264890361177,-0.7677398807923199,0.44264173781109195,施景尭,15,-3.896529051273303,486
x218,-1.0004793910457186,1.478445161321448,-0.6767105180630987,0.498589641697774,朴泰姬,12,-3.913016358848971,487
x174,-1.1562295534494917,1.411871058047959,-0.818934241097119,0.412823932687446,彭鐏徳,17,-3.9376155378039708,488
x120,-0.9427717877564638,1.5324264808321233,-0.6152150198060589,0.5384127299238731,宣承旼,11,-3.9616519549957463,489
x508,-0.34702858166161304,1.8650884081886827,-0.1860654862997281,0.852393407190783,陳彦儒,3,-4.021252745793318,490
x371,-0.5688147294029643,1.7634443715181811,-0.32255892989312807,0.7470293015850176,石知恩,3,-4.042800141293781,491
x558,-1.155451030401354,1.4710098522469768,-0.7854815034966594,0.4321713108572334,黄祥任,12,-4.053340439327899,492
x49,-0.8497005209229653,1.6289022793340173,-0.52163996066748,0.6019210348152395,加藤千笑,9,-4.058638011210979,493
x3,-1.2727876884307394,1.4157978416591317,-0.8989897081204736,0.36865814264198676,丁少傑,20,-4.061909436499229,494
x291,-0.4970924972537369,1.8134368246969723,-0.27411624738391516,0.7839952882735898,桒原駿,5,-4.069563041906773,495
x8,-1.10942132425683,1.5203793788941204,-0.7297003232599687,0.46557338348878896,上野梨紗,9,-4.104568700678247,496
x523,-1.1187722406226104,1.5285780943259069,-0.7319038816371248,0.4642272368162409,陳逸達,13,-4.130071086444647,497
x550,-1.441157726965039,1.372911590437671,-1.0497090541027567,0.2938518997157306,黄偉,21,-4.145793560127251,498
x171,0.13806224140238862,2.1837958687133177,0.06322122107673656,0.9495903466045282,彦坂直人,4,-4.164015619962847,499
x560,-1.4661877583277403,1.3780959242309072,-1.063922860918405,0.2873636458134323,黄袖圃,19,-4.181036729062628,500
x140,-0.8462224049676292,1.6974478171543768,-0.4985263148685462,0.6181131263433568,岳佳妍,6,-4.190194604761752,501
x551,-0.9629362177036261,1.6450425217759062,-0.5853564299748848,0.5583080787118274,黄子萍,7,-4.203669985602161,502
x327,-0.26610927422206504,2.0200829895117027,-0.1317318524059199,0.8951963904814483,湯川光久,4,-4.245672763560119,503
x22,-0.7096164667076041,1.8014165511301667,-0.3939213649738076,0.6936390961233021,佐藤優太,5,-4.258407072434032,504
x157,-1.5866848815342416,1.361774961468581,-1.1651593886137477,0.24395448100734948,張凱馨,27,-4.269381555627346,505
x369,0.39926255049907794,2.3868979148554317,0.16727257081845506,0.8671555853648775,矢田直己,3,-4.302926341766122,506
x262,-0.4406682296147839,1.9709206440972737,-0.22358496824037272,0.8230802611904181,村本渉,4,-4.323381898486413,507
x443,-1.1475736255572522,1.640662414283646,-0.6994574969027443,0.48426616621916363,車敏洙,10,-4.379678581696035,508
x412,-1.6767403110155503,1.3735607469869653,-1.220725268025923,0.22219005733650182,蘇聖芳,22,-4.382654982579872,509
x542,-1.472532756901806,1.4822187555207662,-0.993465203039104,0.3204832999137944,高昀,16,-4.392503705277716,510
x321,-1.1504487383467281,1.65536596474526,-0.6949815103415924,0.487066888911506,洪錫民,7,-4.411519688894891,511
x161,-1.5916587548333445,1.4349825035690604,-1.1091833878633377,0.26735107747841774,張庭維,17,-4.418574286864393,512
x402,-1.1538688437674325,1.6630602020538887,-0.6938226543707786,0.48779343364695865,董天怡,8,-4.430097441813594,513
x101,-1.3714554626315878,1.5590046180553658,-0.8796994227908583,0.37902216216132745,姜智洙,13,-4.442694560200659,514
x397,-0.13119274124782063,2.2295433741889634,-0.05884287462922508,0.9530772585873688,茂呂有紗,2,-4.523393188400079,515
x493,-1.4205248607690468,1.602932423564207,-0.88620383485065,0.37550769756323277,金裕撰,9,-4.578301735190535,516
x414,-0.7558385910656071,1.992875981919239,-0.37927025962634003,0.7044871821576996,西山静佳,3,-4.681804275446508,517
x504,-1.8154437843186417,1.4605099856416337,-1.2430204532433087,0.21386029655172406,陳劭全,20,-4.692648456032661,518
x43,-1.8419652173692198,1.49131193382037,-1.2351307433385605,0.2167818492862032,劉川霆,13,-4.779849726995349,519
x98,-0.889981714064183,1.9753581508118419,-0.4505419504298065,0.6523197127572784,姜旼侯,4,-4.781437271163512,520
x40,-1.9855791817568897,1.4297275007534087,-1.3887815550239955,0.16489918571145926,劉一芳,18,-4.802142358241105,521
x552,-1.4239003962200885,1.7569950371282874,-0.8104179955723586,0.4176999785618889,黄宥騰,5,-4.8851806193628144,522
x423,-0.6079090341030934,2.171357482193648,-0.27996727350898654,0.7795026131791856,詹宜典,3,-4.88548327402458,523
x28,-0.8527067626367282,2.070175705287718,-0.411900671261243,0.6804122287698451,倉橋正行,3,-4.930952902053533,524
x554,-2.0165323627146132,1.519625231309371,-1.3269932093566825,0.1845109289876607,黄彦誠,13,-5.010194068394075,525
x464,-1.5593430148826377,1.7550648042554982,-0.8884817307609983,0.37428167877179896,金孝英,8,-5.016820679265969,526
x531,-0.6614013586996464,2.232613016992854,-0.29624541004893884,0.7670426721332165,青木裕孝,3,-5.0596490021755685,527
x264,-1.2031809203574393,1.9897784322819456,-0.6046808533237494,0.5453910724379165,杭小童,2,-5.123044431952872,528
x451,-1.6640610631345627,1.7680174468865608,-0.9412017206419184,0.34660149515310834,鄭娟宇,5,-5.147055433501087,529
x257,-2.067577915948991,1.573105259358411,-1.314329034022968,0.18873550071111275,李裕眞,13,-5.16659527688506,530
x131,-1.2348895862087592,1.9983322700990458,-0.6179600883628591,0.5366016480327225,小西和子,5,-5.171604158303879,531
x519,-1.8082248806631245,1.7085855799254355,-1.0583168334723025,0.2899110210137521,陳蔓淇,12,-5.1741384731162325,532
x44,-2.2768785850282747,1.4952129477329468,-1.5227788045043986,0.12781405447615424,劉建昌,13,-5.22244809206218,533
x452,-0.015419254795961705,2.6481211493529253,-0.0058227150218295096,0.9953541718341764,鄭宇津,2,-5.232217919021225,534
x70,-2.2520373334248296,1.530629234904989,-1.4713147260411634,0.14120602264423818,周可平,15,-5.267376926187658,535
x167,-2.0461081666326253,1.6382942489484682,-1.248925928871392,0.2116921669812285,張秀英,11,-5.273547837061107,536
x185,-2.2997002482835445,1.5606195077339227,-1.4735816365789214,0.14059426863192728,戴嘉伸,12,-5.374120678519372,537
x434,-2.096227488858317,1.6865588673258438,-1.2429020590203477,0.21390392686791687,趙大賢,10,-5.41874845749023,538
x517,-2.4431398963433657,1.5317485427435722,-1.5950006336989009,0.11071209407691503,陳義翔,12,-5.460684525548203,539
x25,-1.8401075749149798,1.875386612874077,-0.9811883919204099,0.32649984744353194,余承叡,4,-5.534619202276911,540
x446,-1.8804252061794076,1.8599078511658569,-1.0110313825497805,0.31200140976744456,辻華,7,-5.544443672976145,541
x64,-2.088043624649941,1.7824390396383554,-1.1714530361013584,0.2414167247278292,呉承玟,8,-5.599448532737501,542
x249,-1.8646968651747264,1.9100585494601583,-0.9762511550767632,0.3289400187353012,李漢驎,4,-5.627512207611238,543
x396,-0.8078893220540789,2.452528117290696,-0.3294108297304877,0.7418451832256828,苑田勇一,3,-5.63936971311675,544
x465,-2.3435805342200053,1.7128457275561482,-1.3682379542515928,0.1712376049192436,金宗俊,8,-5.717886617505617,545
x461,-2.3274333245135903,1.7306763503781426,-1.3448114224274572,0.17868614061241422,金哲中,7,-5.736865734758531,546
x81,-1.924768090666498,2.0121380432218015,-0.9565785494441483,0.3387800200029538,坂井健太郎,5,-5.888680035813446,547
x499,-1.557657396194086,2.228962413548611,-0.6988262281705431,0.4846606352448429,長島梢恵,2,-5.94871335088485,548
x94,-1.3016979267877926,2.3824431908027406,-0.5463710244227055,0.5848109235198642,姚智騰,2,-5.9951110126691916,549
x478,-2.888826107011949,1.6739024511329479,-1.7258031404737497,0.08438283466388231,金東勉,13,-6.186413935743856,550
x383,-3.001851674420807,1.7438171590972948,-1.7214257003725935,0.08517360396181664,羅錘勲,7,-6.437171477842478,551
x229,-2.9745751180958173,1.771102741348731,-1.6795045530958963,0.09305375225076545,李奎漢,10,-6.4636475185528175,552
x450,-3.1384826481342447,1.7023619277798758,-1.84360481570877,0.06524075369700869,鄭大相,12,-6.4921356458606,553
x172,-3.3630386152979552,1.6710754538606247,-2.0124995598065003,0.04416730303626146,彭景華,10,-6.655057259403386,554
x491,-2.7973703901571847,1.962175147174418,-1.4256476513758056,0.1539700741636689,金秀眞,4,-6.662855430090788,555
x253,-2.3538818654005915,2.2495497413114154,-1.0463791140836716,0.29538603176861455,李瑩,3,-6.78549485578408,556
x106,-2.6423854359647465,2.108480214507353,-1.2532180372307362,0.2101263674140604,孫冠群,5,-6.7960914585442325,557
x298,-3.314851118619465,1.7763649877408119,-1.8660867228841893,0.06202923324179518,権周利,16,-6.814290144468864,558
x274,-2.3172569964613974,2.444593263506458,-0.9479110619562074,0.34317473299424606,林怡廷,2,-7.133105725569119,559
x304,-3.020022767790131,2.1072427274571894,-1.4331632177154996,0.15181119855212596,毛彦新,6,-7.1712909408807946,560
x281,-4.129253365448692,1.5729910626582693,-2.625096520555227,0.008662440747028348,林鈺娗,29,-7.228045758885482,561
x100,-3.81415771725107,1.9500112680710242,-1.9559670139876077,0.05046904001127521,姜晩寓,9,-7.655679915350987,562
x545,-3.3923310454030946,2.1741717174619173,-1.5602866223295513,0.11869216329269454,魏欣桐,4,-7.675449328803072,563
