term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,0.9678156252376104,1.8608270504126274,0.5200997185756747,0.6029940745419808,首藤瞬,4,-2.6980136640752654,483
x202,0.18102812928647263,1.4686555476227363,0.1232611210841758,0.9019003268843802,朴昭律,8,-2.7122232995303177,484
x358,1.2020634532291876,1.9940545646978907,0.6028237514209177,0.5466259444003561,稲葉かりん,2,-2.7262240392256567,485
x277,-0.288598057454306,1.2387404261151505,-0.23297702357174754,0.81577924741905,森智咲,9,-2.7289166969011527,486
x306,0.320809171750158,1.5506036356152593,0.2068930862675716,0.8360933560647303,清成哲也,7,-2.7338799904119027,487
x455,-0.39329692136111516,1.201074945474256,-0.3274541050440596,0.7433244500252068,金東勉,18,-2.7594145639453993,488
x26,0.32071386567992083,1.5802870592737621,0.20294658732908205,0.8391767804632912,倉橋正行,5,-2.7924516410893907,489
x426,-0.4864607703765816,1.2088492863683822,-0.40241639372431953,0.6873776070469229,鄭大相,17,-2.8678938645222947,490
x74,0.19642448420607697,1.5873440887151273,0.12374411169104009,0.9015178839711643,夏大銘,4,-2.930643370562724,491
x40,-0.7544558077503861,1.1100080343714611,-0.6796849972149928,0.49670393756250325,劉川霆,17,-2.9411716354621644,492
x414,1.0007032682228438,2.0127610008770938,0.4971793808538475,0.6190625603739466,趙完圭,4,-2.9644359035050307,493
x412,-0.7016924940749767,1.1639636855559405,-0.6028474107762472,0.5466102035087175,趙大賢,23,-2.9947009546201793,494
x538,0.15874947118921023,1.6187288625194407,0.09807045198547183,0.9218763502960411,黄道隆,4,-3.030146387974088,495
x438,-0.7223033211909878,1.1864082321419958,-0.6088151629620003,0.5426469619247899,金宗俊,20,-3.0595275385107192,496
x381,0.44418649877740063,1.791938209808374,0.24788047732120236,0.8042268854332759,茅野直彦,4,-3.0859317745450965,497
x291,0.08549147324269607,1.6179307085917731,0.052840009024309076,0.9578593834197059,武宮正樹,7,-3.101832022683097,498
x366,-0.42657992725870963,1.3667384860842995,-0.3121152521876072,0.7549529355678254,羅錘勲,7,-3.1190547448447794,499
x166,-0.7447836259997711,1.2059687652718476,-0.617581190696828,0.5368514465145884,彭景華,11,-3.120542093585311,500
x17,-0.9056659190459263,1.1289952817451459,-0.8021875145890708,0.42244449752391455,仲邑菫,30,-3.129786624083864,501
x223,-0.02588971183359724,1.6542808953821133,-0.015650130462044123,0.9875135122439959,李思璇,9,-3.2848230757363606,502
x413,-0.25567841362409327,1.5458742267247676,-0.16539405936393498,0.8686338292250151,趙奕斐,11,-3.3010506402718853,503
x352,0.5333022386872598,1.9487512538884468,0.27366357693067983,0.7843431709137263,石榑郁郎,2,-3.3057377314729806,504
x88,-0.9428458373593462,1.238634799138175,-0.7611976007902937,0.4465390510680324,大須賀聖良,8,-3.3829563916615513,505
x343,-1.0161407138228546,1.2055693642752732,-0.8428720436452918,0.3993000103098446,白成豪,18,-3.391112361445143,506
x124,-0.21661441799071607,1.6199743205396466,-0.1337147232794143,0.893628162227394,小西和子,6,-3.40796382945382,507
x501,-0.9770885574541289,1.2384155749509025,-0.7889827754248536,0.43012207382811835,陳逸達,11,-3.4167672401074065,508
x248,0.5736367950122491,2.034319676272648,0.281979671977261,0.7779590974982643,杭小童,2,-3.4339729672448676,509
x409,-0.4885691942499285,1.5000754062061628,-0.3256964231455322,0.7446540507212218,豊田裕仁,6,-3.443717744476069,510
x163,-1.1832915848675298,1.1897757668375895,-0.9945500806531852,0.31995513661586295,張秀英,22,-3.527149845537581,511
x135,0.5723593416698992,2.0967336584813006,0.2729766555493122,0.784871160486124,岩丸平,2,-3.5582059655382627,512
x294,0.18947939317588397,1.9243761674552868,0.0984627623124451,0.921564839606181,水野弘美,2,-3.601541656711031,513
x290,1.1213573887701411,2.400550433328961,0.4671251114749961,0.6404103689917453,武井孝志,3,-3.6077269648879122,514
x325,-0.07297921971319321,1.8101110055869676,-0.040317538254803394,0.9678399716413936,王景怡,3,-3.638897900719519,515
x496,-1.1092244583962363,1.3128488495305477,-0.8448988311128703,0.39816732715251846,陳義翔,14,-3.6955366919714154,516
x522,-1.338465228471045,1.1970320585796186,-1.1181532013931599,0.2635015677181197,高昀,12,-3.6966183838728934,517
x114,0.4703249947974996,2.133972619680041,0.22039879540161025,0.8255605834791984,宮本千春,2,-3.733601065972181,518
x367,0.8941776538068952,2.355513379285797,0.37961051788974093,0.7042345521327638,羽根泰正,2,-3.746183703386125,519
x34,-0.548763782329412,1.6323849372160946,-0.3361730250128906,0.736740393285773,八幡直樹,5,-3.7645621086451184,520
x96,-1.0876475412319775,1.3756739590200808,-0.7906288652921292,0.4291605974806929,姜晩寓,9,-3.7977252405015367,521
x354,-0.4848913536615121,1.87281998984923,-0.2589097490894189,0.7957048759247798,神田英,3,-4.174346733664495,522
x30,-1.93850112052944,1.1640513164519664,-1.6653055523686018,0.09585181136372402,党希昀,16,-4.231682213939814,523
x89,-0.4725327620620316,2.002322605067077,-0.2359923225489441,0.8134386276639427,奥田あや,4,-4.417108294044173,524
x6,-0.18120446212972827,2.1809587370149255,-0.08308477324873303,0.9337841331687069,万波奈穂,3,-4.477693174049132,525
x349,-1.9184748450316986,1.3445590239884944,-1.426843158837864,0.15362510785376327,盧永夏,13,-4.567256122289033,526
x160,-1.6178842147633923,1.5521710194174225,-1.0423363112208048,0.2972557830594736,張正平,4,-4.675661123015715,527
x178,-1.972409793871909,1.483490524959484,-1.3295735703642446,0.1836588109398054,戴嘉伸,11,-4.894886128042092,528
x63,-2.2686970043861345,1.5123762666190297,-1.5000876795414717,0.13359169194441778,周可平,10,-5.248078249625623,529
x14,-1.3219926969949283,2.007359772252637,-0.6585728753104395,0.5101700857887053,今分太郎,5,-5.276491448332623,530
x38,-3.1281728653678433,1.2782952009469022,-2.447144339625649,0.014399316070880668,劉一芳,23,-5.64641441123324,531
x486,-2.4469963893743087,1.659762913798973,-1.4743047751160223,0.1403995500777798,陳國興,9,-5.7167293295582855,532
x101,-1.9124198305771518,1.996746429935176,-0.9577679979321351,0.338179759743042,孫冠群,5,-5.846010297549448,533
x117,-1.306870572186952,2.3335091995262967,-0.5600451767887812,0.5754486233807365,小山栄美,6,-5.903883695253756,534
x264,-3.490748999270486,1.240081124190233,-2.814935999892691,0.004878694874689028,林鈺娗,33,-5.933708813925245,535
x147,-1.385619774584039,2.3465290309838376,-0.5904976057351762,0.5548570904663122,平岡聡,2,-6.008281965622198,536
x421,-2.037670408446543,2.042872244733768,-0.9974536653965345,0.31854435361355715,辰己茜,4,-6.062128730572066,537
x292,-1.9422071973291293,2.1251402666120773,-0.9139195317330361,0.3607591297665978,毛彦新,4,-6.128733522554922,538
x526,-1.7964038703599359,2.2403829922070755,-0.8018289179165027,0.42265192843760313,魏欣桐,3,-6.209958365007875,539
x374,-3.2284164488726512,1.5521296692367539,-2.079991454876445,0.03752631665396711,舒敬雯,12,-6.286111897269056,540
x351,-2.3182568416396676,2.1103595686784997,-1.0985127255311058,0.27198066397895165,矢代久美子,5,-6.4756651919363115,541
