term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-1.1396719121484826,1.1062322866097083,-1.0302283941117443,0.3029028037042774,仲邑菫,27,-3.3189495167696084,483
x125,-0.2911908169280308,1.5434438280617526,-0.18866304794111388,0.850356914891923,小西和子,6,-3.3317751582096835,484
x445,-1.1616245461524255,1.1546405976595335,-1.0060485907970398,0.31439219662203693,金東勉,22,-3.4362665235417067,485
x490,-1.0409906178330763,1.2259375665169792,-0.8491383625600469,0.39580430602426464,陳逸達,11,-3.4560876238715252,486
x452,-0.3077951599853581,1.6028660418862952,-0.19202799980910235,0.8477202728790383,金相仁,6,-3.4654412625013595,487
x341,-1.2341815337087294,1.1331953779417796,-1.089116279268956,0.2761026118989037,白成豪,22,-3.466576428254035,488
x424,-1.1952921532939846,1.1529652471383638,-1.0367113460363835,0.29987040265589976,金哲中,20,-3.466633690156561,489
x295,-0.3023025357135027,1.607271540388403,-0.18808429572544424,0.850810571593255,武宮正樹,8,-3.4686274702786566,490
x400,-0.5515592289947729,1.4875201482368086,-0.37079109795490744,0.7107931322919105,豊田裕仁,6,-3.481973921021286,491
x416,-1.2010862945563603,1.1656698924529583,-1.0303828745451031,0.30283030916485276,鄭大相,18,-3.497455982688688,492
x404,-1.4292820783319669,1.1201895380794868,-1.2759287868215632,0.20198069390703166,趙大賢,27,-3.6360554683485558,493
x405,0.24969742199674366,1.9968275951975105,0.1250470609467141,0.9004862934567867,趙完圭,4,-3.684052940542352,494
x485,-1.182693600791213,1.2876929123156675,-0.9184593543070502,0.3583784289802968,陳義翔,14,-3.719448638053078,495
x120,-0.4237853629999344,1.679442270882775,-0.25233696349513557,0.8007806195654121,小林光一,6,-3.7322866366390013,496
x375,-0.12061017284787039,1.8335028608936657,-0.06578128424031142,0.9475519569704246,茅野直彦,4,-3.7326108088083916,497
x510,-1.4154965396445305,1.1825259207587322,-1.1970110039840138,0.23130226574345586,高昀,12,-3.7450726035392328,498
x363,-1.1432821485691393,1.336657539327007,-0.8553291437272481,0.39236895777798675,羅錘勲,7,-3.7764975010433433,499
x294,0.6394726321705588,2.2420786500476737,0.28521418379188507,0.7754800543784743,武井孝志,3,-3.7774223084233585,500
x136,0.3114678022663387,2.086824202482674,0.14925445176253396,0.8813528548362325,岩丸平,2,-3.79957587662453,501
x428,-1.5680978474065046,1.1385345304057897,-1.377294939704299,0.16842107910513335,金宗俊,24,-3.8110108723059106,502
x115,0.015126018921852405,1.963266698123374,0.007704515609779812,0.9938527467629276,宮本千春,3,-3.852509376381194,503
x296,-0.22830417631996625,1.842023570323054,-0.12394204938426834,0.9013611590158628,水野弘美,2,-3.8570906098563826,504
x326,-0.3230513972222811,1.7977236928914697,-0.1797002500994373,0.8573878970892667,王景怡,3,-3.8645670722184766,505
x97,-1.48130811564948,1.2132143660955153,-1.2209780538758128,0.22209432923022848,姜晩寓,14,-3.8713404168576453,506
x364,0.6761612131822055,2.3451388558980364,0.2883245959963763,0.773098281315055,羽根泰正,2,-3.9437623329369256,507
x36,-0.8042788821468219,1.615076857431562,-0.4979818009564308,0.6184968695427371,八幡直樹,5,-3.9859802912869986,508
x164,-1.873297235971049,1.138530249516826,-1.6453644835225472,0.0998946692254818,張秀英,26,-4.1162018275191965,509
x32,-1.9758383865346054,1.139132255046864,-1.734511842484277,0.08282730636352814,党希昀,17,-4.219928928976928,510
x350,-0.24032514376105768,2.0606748888009814,-0.1166244831084891,0.9071576354011326,石榑郁郎,2,-4.299854674698991,511
x161,-1.5224651422106037,1.4788737037669804,-1.0294761062642384,0.30325600207182407,張正平,4,-4.4358463386315545,512
x353,-0.8692633736360276,1.864883252693409,-0.4661221405578982,0.6411280761311589,神田英,3,-4.5430833814420435,513
x90,-0.8805882889925223,1.9588427365991843,-0.4495451689610073,0.6530384318348657,奥田あや,5,-4.7395084800929155,514
x5,-0.6922646789811207,2.058549523182985,-0.3362876001694252,0.736653999631091,万波奈穂,4,-4.747607239651601,515
x181,-1.460505190584454,1.7298584776988146,-0.8442917206309997,0.39850641148350097,文明根,4,-4.868326391651118,516
x178,-2.0329108158462454,1.46015554089578,-1.3922563445529166,0.1638447860622054,戴嘉伸,11,-4.909417231410933,517
x347,-2.672100688971144,1.3123758997595134,-2.0360787556833326,0.041742447618127614,盧永夏,13,-5.257481211497385,518
x65,-2.3261138994762,1.4950737402913528,-1.5558522879432677,0.11974322113507863,周可平,10,-5.271409167850165,519
x266,-3.0208520656137208,1.2068020784273528,-2.5031876557176234,0.012308026553826165,林鈺娗,29,-5.3982521601156055,520
x15,-1.4500819570542285,2.046320157077456,-0.7086290735293485,0.4785546894967599,今分太郎,4,-5.481332666496817,521
x40,-3.088538462456319,1.2445789264612808,-2.481593088867397,0.01307965415874341,劉一芳,23,-5.540358947585042,522
x475,-2.4573676360992596,1.6262057599727398,-1.5111049884243755,0.13076170396315626,陳國興,9,-5.660992983245556,523
x368,-3.082331789258199,1.4876702371255934,-2.0719187037133553,0.038273023378798024,舒敬雯,12,-6.013042156395619,524
x118,-1.7209824709024388,2.2546395578523666,-0.7633071392314889,0.4452802453770138,小山栄美,6,-6.162622399871601,525
x148,-1.7389931912201229,2.3135524271256447,-0.7516549747613225,0.452258573850995,平岡聡,2,-6.296691472657643,526
x412,-2.304309295809166,2.0279024487323962,-1.1363018459046423,0.2558302585185543,辰己茜,4,-6.299277119811986,527
x349,-2.661143341773411,2.0811060927721456,-1.2787158477964111,0.20099713689352183,矢代久美子,5,-6.7609223445345386,528
