term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-2.4437921291803475,0.9264981243789868,-2.637665489952689,0.008347888259548332,張凱馨,16,-4.268993434206951,478
x55,-1.7258675371542445,1.3529318163930202,-1.275650048466957,0.20207925364833365,劉建昌,5,-4.391143215448494,479
x181,-1.10952249355075,1.6664965301358765,-0.6657814603792099,0.5055507966963371,張璇,3,-4.392520657918427,480
x176,-2.0710807874978028,1.1797714909630723,-1.7554931640254638,0.07917498892769204,張明翰,6,-4.395230624695055,481
x95,-1.9092946173811776,1.262159567793957,-1.5127204721969536,0.13035067713999599,大竹英雄,9,-4.395748965935272,482
x445,-2.0269772218491826,1.2203263032960023,-1.661012481968537,0.09671093987141849,辻篤仁,6,-4.431020039342307,483
x59,-2.0648842019518407,1.2415174854089153,-1.6631938141988676,0.096273645475422,劉耀文,7,-4.510673648207404,484
x153,-0.7269302153331241,1.931426484535467,-0.3763696009936201,0.7066421422891348,岡田伸一郎,3,-4.531840389867994,485
x141,-1.8109343266979663,1.39395290729931,-1.299135944417613,0.1938972794989998,小西和子,4,-4.557021554077607,486
x487,-1.2673061965551011,1.6953892037722966,-0.7475016319174991,0.4547608181044369,金賢貞,2,-4.607222927986525,487
x347,-2.8464681758770043,0.894683432556349,-3.181536700354321,0.0014649596053493855,王智弘,18,-4.608994538013012,488
x277,-2.370392623140247,1.147621333254658,-2.065483234280601,0.038877300271388165,林子元,7,-4.631206649651923,489
x47,-2.94178796876976,0.886567346475601,-3.3181776663265823,0.0009060683220757451,兪俐均,18,-4.688325641326694,490
x363,-2.5918837576903497,1.076289213204368,-2.408166620915672,0.016032861849511606,白昕卉,11,-4.712173507702955,491
x357,-2.040451034917952,1.356685893158113,-1.5039966474245272,0.13258222997307595,田村千明,4,-4.713122244439434,492
x129,-0.4455279434207781,2.169578490097337,-0.20535230481603353,0.837296881357004,宣承旼,2,-4.719597568912532,493
x60,-2.1343128891813206,1.3351933332836055,-1.5985047528154306,0.10993068851195377,加藤啓子,5,-4.764643755750024,494
x539,-2.5384471887704283,1.1431500772283296,-2.2205721185140646,0.026379955991233224,黄元俊,7,-4.790452840910238,495
x309,-2.103770033624236,1.374488733170231,-1.5305836874864245,0.12587231584616226,武宮正樹,11,-4.811512837969591,496
x458,-2.0407196420261497,1.4275274164433052,-1.4295484755806773,0.15284665253313684,金俊永,3,-4.85294865241946,497
x420,-2.7504123756528585,1.087756435898082,-2.5285185956008998,0.011454501838443246,許壮会,9,-4.8932925543720796,498
x373,-2.3384133027486596,1.3026790525454304,-1.7950801451665381,0.07264093165873355,石井茜,6,-4.9046910362631575,499
x75,-2.1934528305362173,1.3823984120312318,-1.5867009188134555,0.11258039815261847,周俊勲,10,-4.916777702237744,500
x328,-2.312007587806777,1.3689830222191843,-1.6888504461208778,0.09124809364467684,渡辺由宇,9,-5.0089041415785704,501
x189,-2.700746577913422,1.1807765397942944,-2.2872630738276056,0.022180472441224643,彭鐏徳,7,-5.026876361308182,502
x7,-1.368372753992661,1.8868788383690343,-0.725204356616477,0.4683266705442768,ILyaShikshin,2,-5.0855240655796585,503
x402,-2.4680825531874837,1.3862872124854149,-1.78035441065821,0.07501797771758159,范蔚菁,8,-5.199068361783751,504
x76,-2.509853505858178,1.3666202038602955,-1.8365406122114898,0.06627774141196219,周可平,8,-5.20209530746296,505
x338,-3.2570398884173537,1.0761855916636245,-3.026466729946133,0.0024743004873914298,牛詩特,14,-5.377125503994694,506
x131,-1.9122945321325235,1.8148499329406227,-1.053692923818781,0.29202352969699735,宮沢吾朗,3,-5.48754890002555,507
x178,-3.3390850856439203,1.107881226294657,-3.013937781770699,0.0025788068581138086,張正平,8,-5.521611101444394,508
x442,-1.7888025233691176,1.8985642936215292,-0.9421869616840628,0.3460969280446134,趙貫汝,2,-5.52897418180353,509
x544,-1.8448393331368902,1.8939754312541246,-0.9740566338367451,0.3300284201061348,黄道隆,3,-5.5759709327075155,510
x78,-3.1695281773087993,1.228099365972347,-2.5808401706968778,0.009856020085057827,周平強,6,-5.588883928274322,511
x21,-1.9107945747568502,1.8931612746126858,-1.0093142091910643,0.3128239677148784,井口豊秀,2,-5.640322285743841,512
x213,-3.6516864810251173,1.0479364650390293,-3.484644921568899,0.0004927905195260922,朴勝文,17,-5.716121317152005,513
x535,-0.7412998058084578,2.5453357619806125,-0.2912385143371526,0.7708689084204792,鳥井裕太,2,-5.755611256910265,514
x511,-2.9472823057922346,1.428402328990114,-2.06334185122477,0.03908016043333414,陳逸達,7,-5.76123489390276,515
x300,-3.0424304875617754,1.413124858820892,-2.1529806574207266,0.03132019872515327,楊孟允,6,-5.826286459438933,516
x159,-2.075424830547977,1.9293813058056377,-1.0756944852232602,0.2820639146326666,工藤紀夫,7,-5.876306002985084,517
x366,-2.0787445610880484,1.9767959723534527,-1.051572640859452,0.29299566559797324,白石勇一,5,-5.9730326266243505,518
x92,-2.3036622679657786,1.8868757543979882,-1.2208871000628057,0.22212876935481582,大淵浩太郎,5,-6.020807504129815,519
x461,-2.9585068712659455,1.6365992888107974,-1.8077160924441598,0.07065069868870498,金子真季,6,-6.182607470223216,520
x415,-3.687395198153472,1.289785972401064,-2.8589202216930776,0.004250856751137679,蘇聖芳,10,-6.228273563783568,521
x8,-2.6596969164843016,1.8441528980495803,-1.4422323221123694,0.14923684519052213,マイケル・レドモンド,3,-6.292678125641975,522
x256,-3.402509959588021,1.4773450757074396,-2.303124717127242,0.02127182698532983,李洪烈,4,-6.312879758731677,523
x122,-0.955548519456752,2.7423711949514815,-0.34843879676677314,0.7275106702245593,宋光復,2,-6.35801977351117,524
x210,-3.9322003842403808,1.2720641710905651,-3.0911965556495704,0.0019935162360928626,木部夏生,10,-6.438166801288794,525
x93,-3.0503365550803796,1.727809215697834,-1.7654359794859633,0.07749052096258739,大澤奈留美,5,-6.454120710005112,526
x320,-2.7313214181040513,1.9134450507595584,-1.427436558483783,0.1534540994524754,沼館沙輝哉,4,-6.500808168100381,527
x433,-3.7535645129833,1.4164502580036993,-2.649979758748081,0.008049659335897824,趙佩哲,7,-6.543971521250588,528
x166,-3.5524392699274885,1.5558464070902978,-2.2832840399529957,0.022413642520611753,廖冠泓,4,-6.617456691895375,529
x505,-3.2741621362192403,1.7078126118121315,-1.9171670905656806,0.05521670749323113,陳秋龍,3,-6.6385529814891395,530
x11,-3.5525402251428075,1.6376063944028487,-2.169349263220383,0.03005617779846223,丁少傑,7,-6.77862482211642,531
x16,-2.881926954250266,1.9842765910602904,-1.452381672612647,0.14639550941005566,上田崇史,2,-6.790951838639038,532
x375,-3.5875124551357858,1.6911173261558845,-2.1213859024735076,0.033889340638482986,石田芳夫,9,-6.919013587662878,533
x234,-3.2022390807473577,1.9232003549763963,-1.6650574509625957,0.09590129447836086,杉本明,3,-6.990943780050858,534
x87,-3.7272452866854677,1.6693259311161222,-2.232784633132373,0.025563150129835056,夏大銘,5,-7.015817370984228,535
x200,-4.1647245421987105,1.4782521354970741,-2.817330306645076,0.004842469626261529,星合志保,8,-7.076881249127947,536
x284,-3.794350182824215,1.7392736694289324,-2.1815716810512287,0.0291411588081895,林海峰,9,-7.220719311599211,537
x208,-3.320866866812149,1.9962193556133212,-1.6635781320694794,0.09619676498000812,有村比呂司,4,-7.2534189973703915,538
x138,-3.6542574294086867,1.959028937149333,-1.8653412209041451,0.062133590708202326,小林泉美,4,-7.513544435592873,539
x196,-3.1670242739981416,2.2741716523565927,-1.3926056420219368,0.1637390759536688,新井満涌,3,-7.647142429140629,540
x372,-4.101723486757008,1.8156320520582667,-2.2591160373640378,0.023876167804218886,知念かおり,5,-7.678518629311793,541
x130,-0.6487760706767592,3.6435689379253375,-0.17806059984861297,0.8586753842652457,宮崎竜太郎,2,-7.826606878389674,542
x30,-0.677506830442934,3.689833903551199,-0.18361445207354254,0.8543159247715695,伊藤優詩,2,-7.9464796204387955,543
x108,-0.561444897614556,3.778253433440059,-0.1485990570789653,0.8818700170915068,孔令文,2,-8.004604161491471,544
x409,-4.692096748777549,1.8622411056012178,-2.51959680981412,0.011748932703749127,蕭愛霖,5,-8.360711726811948,545
x44,-5.002775445589544,1.7508449605853302,-2.857349198935953,0.004271955726902443,党希昀,6,-8.451940017942643,546
x53,-5.438670145054571,1.6499667760825503,-3.2962300962007167,0.0009799172169448025,出口万里子,7,-8.689104693937196,547
