term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,-0.9502267460160774,1.1947522679715303,-0.7953337034709193,0.42641941325740135,金哲中,19,-3.303888713919992,482
x18,-1.1054653030573578,1.1163807831853296,-0.9902224399663822,0.3220654066301984,仲邑菫,28,-3.304735445932457,483
x292,-0.20673926678523333,1.6099399231015918,-0.12841427423387616,0.8978211354752421,武宮正樹,8,-3.3783209152953693,484
x488,-0.9599353746829464,1.2277528335035082,-0.7818637012986405,0.43429467942965305,陳逸達,11,-3.3786084566848578,485
x398,-0.4605071213439867,1.4867378542188505,-0.3097433216200327,0.7567561558892745,豊田裕仁,6,-3.3893806941551223,486
x339,-1.0956355164078002,1.175366497186656,-0.9321650047285686,0.35125125788837136,白成豪,21,-3.4111075158655124,487
x450,-0.2332302911867505,1.6257530570584091,-0.14345985091287522,0.8859270175400062,金相仁,7,-3.4359638135918162,488
x443,-1.1065893075067237,1.1951151241529152,-0.9259269547702045,0.3544839421603129,金東勉,21,-3.4609661020879665,489
x403,0.48745220636311193,2.024462406590201,0.24078106107395048,0.8097248089153571,趙完圭,4,-3.500738734619584,490
x414,-1.1735040797228284,1.199945880794532,-0.9779641719723264,0.32809204445103,鄭大相,19,-3.5373974648880564,491
x402,-1.2953261120827444,1.1601674637541872,-1.1164992576943997,0.26420848775650246,趙大賢,26,-3.580856015678493,492
x483,-1.084937199790015,1.2926440068741047,-0.8393163113900399,0.40129183232734267,陳義翔,14,-3.6314458933320015,493
x508,-1.3248354934936344,1.1857574221500875,-1.1172904919214943,0.2638701395329896,高昀,12,-3.660777615129307,494
x361,-1.0154837530149836,1.3687331967246068,-0.7419150462961278,0.4581388089634165,羅錘勲,7,-3.7118881505624586,495
x121,-0.47824787207540803,1.6456693624864107,-0.290609938410005,0.7713496582391031,小林光一,7,-3.720216516173637,496
x373,-0.07676187450193546,1.850259507676563,-0.0414870855593268,0.9669075882217009,茅野直彦,4,-3.721773104624765,497
x291,0.7122703930570663,2.2667660117965296,0.31422316610992196,0.7533515490948451,武井孝志,3,-3.7532586501820973,498
x426,-1.4410282316138412,1.1791575684421325,-1.2220828413268672,0.22167630115385026,金宗俊,23,-3.7639686414448423,499
x136,0.37266274651140696,2.1011198493832963,0.17736386937698387,0.8592225854036752,岩丸平,2,-3.766543356773687,500
x324,-0.23330212687955643,1.815319785900664,-0.12851847299389427,0.8977386801139577,王景怡,3,-3.8094821051038643,501
x116,0.05790266524875476,1.9717814806344534,0.02936566035204044,0.9765729600558181,宮本千春,3,-3.8265068516011183,502
x293,-0.2236767826549145,1.8432258393548824,-0.1213507199601759,0.9034132480988217,水野弘美,2,-3.8548316861840326,503
x362,0.6937905088302952,2.3409200976453826,0.29637513451575953,0.7669436125546172,羽根泰正,2,-3.9178220835311084,504
x36,-0.7232680120005146,1.6281868259647883,-0.4442168432187992,0.6568858158971,八幡直樹,5,-3.930796059151147,505
x98,-1.6243664002683629,1.2742569013226492,-1.2747558193189363,0.20239568283158227,姜晩寓,13,-4.134652495873982,506
x32,-1.9463569471733466,1.1396439497846957,-1.70786406363238,0.08766156858797203,党希昀,17,-4.191455528249197,507
x164,-1.9580753038794672,1.1910147911704745,-1.644039451395193,0.10016805351967754,張秀英,25,-4.304374442485302,508
x348,-0.25217679697380835,2.059462688974069,-0.12244785900900755,0.9025443376357467,石榑郁郎,2,-4.309318294252724,509
x161,-1.460679236114796,1.477922190053502,-0.9883329758124264,0.3229896006280126,張正平,4,-4.372185950520195,510
x351,-0.7770119373977842,1.8659479213179844,-0.41641673302915844,0.6771050861761475,神田英,3,-4.452929342394214,511
x5,-0.3291335572521208,2.1812547987943183,-0.15089184327940428,0.8800610349348225,万波奈穂,3,-4.626205510876927,512
x91,-0.8258739754001718,1.970767345056182,-0.4190621371274183,0.6751707211502238,奥田あや,4,-4.70828564516085,513
x178,-1.971566424117178,1.4615190384343075,-1.348984428029944,0.17734196785746736,戴嘉伸,11,-4.850758929832764,514
x181,-1.4892824402834637,1.7736641298884381,-0.8396642944891366,0.4010966389834901,文明根,4,-4.983400776163687,515
x345,-2.516440445583706,1.3457109623363142,-1.8699709789202181,0.061487848027635475,盧永夏,13,-5.167491041386246,516
x65,-2.26052393936957,1.4989261772746358,-1.508095577782009,0.13153006687367513,周可平,10,-5.213408508600603,517
x264,-2.9672771432218994,1.2062440957325766,-2.4599309159062135,0.01389637622618836,林鈺娗,28,-5.343578011815076,518
x15,-1.3807591528961776,2.04051278303641,-0.6766726307107579,0.4986136853314375,今分太郎,4,-5.400569335477906,519
x40,-3.0195414680323394,1.2465535486623625,-2.4223118784367625,0.01542210842613229,劉一芳,23,-5.475251958897193,520
x473,-2.3807015060127386,1.6308845809485453,-1.4597608769028212,0.14435580434133827,陳國興,9,-5.593544130481373,521
x366,-3.0175918461805,1.4878426532025444,-2.028165975538615,0.04254331120455277,舒敬雯,12,-5.948641872989512,522
x119,-1.4969377135566078,2.29650636261208,-0.651832600130038,0.5145091686578368,小山栄美,6,-6.021055247902405,523
x410,-2.221812480677103,2.006412701576015,-1.1073556696146778,0.2681401842320686,辰己茜,4,-6.174445502781852,524
x148,-1.655389799543651,2.3113224518719697,-0.7162089383949564,0.4738623446720058,平岡聡,2,-6.208695029731431,525
x347,-2.535561776316861,2.0806520582344357,-1.218638054489728,0.2229815988108279,矢代久美子,5,-6.634446331038699,526
