term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,-0.7004543908592011,1.6189744797659609,-0.4326531391405619,0.6652667783568995,陳嘉鋭,4,-3.889834115998144,479
x160,-1.0189534956374793,1.4690827264190969,-0.6935984456921552,0.487934068762321,常石隆志,5,-3.9130464666831,480
x351,-0.7499935682110936,1.6209130427771168,-0.4626982129319699,0.6435806994126432,盧永夏,3,-3.9431922624820137,481
x57,-1.2593271599949092,1.3645919562186521,-0.9228598734266054,0.35608023410541656,劉耀文,6,-3.9475733137456537,482
x474,-1.6008062693900325,1.191430842897421,-1.3435998227954702,0.17907782684577953,陳劭全,7,-3.947925029897952,483
x53,-0.9758481501865027,1.5109783872355198,-0.6458385893738101,0.518383893800846,劉建昌,4,-3.952475573040477,484
x259,-1.6242723662216765,1.1943750633432257,-1.3599349283759383,0.1738505166934992,林世民,8,-3.977191241007831,485
x310,-0.976863643305324,1.5240938418277044,-0.6409471756239512,0.5215570039756499,淡路修三,5,-3.9793285117059014,486
x308,-1.2239600605179521,1.3996729266002164,-0.874461481148265,0.3818669882269331,洪清泉,9,-3.9813157259203784,487
x502,-0.9283587978330557,1.55903890095467,-0.5954686552494487,0.5515302452550597,飛田早紀,4,-3.9996654327137557,488
x519,-1.7684590941929463,1.1500391726790695,-1.5377381364090745,0.12411265502959049,黄彦誠,9,-4.034036264370713,489
x132,-0.6572187211724859,1.7184189842493025,-0.38245545888192933,0.7021235608985137,富士田明彦,7,-4.042504120143612,490
x381,-0.6123744379714428,1.7524170636981804,-0.34944560325104906,0.7267548020531664,茂呂有紗,3,-4.064636053456859,491
x361,-1.6057711079682069,1.2857425733192007,-1.2489056062154327,0.21169960087417308,稲葉かりん,13,-4.138683977407032,492
x322,-1.108363550154488,1.5502303103516715,-0.7149670231277148,0.47462942043453055,片岡聡,7,-4.1623172615472805,493
x515,-1.6780799817880445,1.2668594713438002,-1.324598362917119,0.18530439918903593,黄元俊,8,-4.173793140335331,494
x203,-1.9062372126086005,1.1701644237154494,-1.629033641747549,0.10330589737791912,朴勝文,12,-4.211461127328036,495
x477,-0.7967622889811085,1.758264437126905,-0.45315270681528386,0.6504387845178634,陳文政,4,-4.260543230121111,496
x346,-2.0139003317658104,1.1921595252649693,-1.6892876239177816,0.09116432393102986,白昕卉,8,-4.3624545965378,497
x386,-0.8403271100989226,1.8058169747895887,-0.46534456250575246,0.6416847273567445,葉桂,4,-4.397786550434412,498
x517,-1.448153038185885,1.5278805305925458,-0.947818241799481,0.34322199226166183,黄子萍,5,-4.4580776834532,499
x257,-1.6575766475427056,1.4359374460647474,-1.1543515715711508,0.2483560612053942,村松大樹,8,-4.486373416290258,500
x403,-2.08572564775861,1.2341780084450862,-1.6899714899201372,0.09103340914029827,許壮会,10,-4.51705632439543,501
x270,-1.769530710602779,1.3984313082397852,-1.2653683453569835,0.2057393170182373,林柏宇,5,-4.524440387835156,502
x69,-1.5968182686584043,1.4869836495792605,-1.073864039534141,0.28288362264944245,吉田美香,4,-4.526176058329547,503
x201,-2.3786259584602933,1.111193538871835,-2.1406045618976948,0.032305940603870174,木部夏生,9,-4.567677230037808,504
x324,-2.2525812574348203,1.20522413519947,-1.869014394622962,0.06162081173386456,牛詩特,8,-4.6268728037777755,505
x170,-2.2434146400843935,1.253196456706241,-1.7901539922804517,0.0734291589765693,張哲豪,11,-4.712211659795688,506
x522,-1.769111774633513,1.507346791679329,-1.1736594288714097,0.24053146693453173,黄祥任,5,-4.738584954241791,507
x260,-2.41231575427276,1.2464660680213195,-1.9353240462471215,0.052950543336253736,林修平,11,-4.867853908274759,508
x32,-2.146598441839031,1.3828687422656911,-1.5522792411390005,0.12059542276803449,何承威,6,-4.870849864102443,509
x437,-2.1226503148850684,1.5349723928490535,-1.3828589522351142,0.16670811861900142,金俊永,4,-5.146545928797703,510
x264,-2.358279176105668,1.417904729954807,-1.6632141259454247,0.0962695810016096,林子元,5,-5.151551494116638,511
x165,-0.6879453481987879,2.2666477719276923,-0.30350783069118775,0.761502880721676,廖冠泓,2,-5.153241458896342,512
x5,-1.038998805670221,2.0975549443168866,-0.49533806419959747,0.6203615062483805,ILyaShikshin,2,-5.171182045974488,513
x13,-2.028247485537166,1.6249947787183583,-1.2481563092386396,0.21197382048559052,万波奈穂,6,-5.229487199612332,514
x58,-1.3810073139580272,1.972771599474318,-0.7000340608745699,0.48390603341561284,劉雲程,2,-5.267367364922434,515
x312,-2.649213182995331,1.3394986315529118,-1.9777647551039577,0.04795525126010673,渡辺由宇,11,-5.288025487154567,516
x243,-2.1661278980075243,1.585727689465842,-1.366015055672763,0.17193423788134238,李洪烈,4,-5.2900114462552335,517
x11,-2.0144017383562622,1.6825447400147893,-1.197235170304331,0.23121490508203937,丁少傑,6,-5.329014876185397,518
x8,-1.731031914196648,1.8428031656551782,-0.9393471567980556,0.34755253450719736,マイヤーフランシス,3,-5.361354150537348,519
x130,-2.2351595697245843,1.5934328708430934,-1.4027321832151924,0.1606967165174964,宮本千春,4,-5.374222325285478,520
x398,-2.6628057559842166,1.4288258301442527,-1.8636321515235925,0.06237337936210875,蘇聖芳,9,-5.477592641368394,521
x47,-2.107217222761594,1.790926113970849,-1.1766075698619767,0.2393521749872945,八幡直樹,9,-5.635341667284166,522
x195,-1.8959494519851763,1.9140528952102795,-0.9905418270987154,0.3219093554221608,星川拓海,2,-5.666633655549427,523
x78,-3.121754356538355,1.427893983522059,-2.1862648015633495,0.028796237720705293,周尹南,7,-5.9347055040768115,524
x417,-2.360778522753521,1.8656308564209343,-1.2654049511608576,0.2057262012686555,趙佩哲,4,-6.036071309902762,525
x168,-3.2251508844476673,1.4826502365218959,-2.175260762790185,0.029610581072938888,張凱馨,9,-6.145971850395802,526
