term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,-1.4741869086415973,1.1319524628795592,-1.3023399453466733,0.19280020217909377,小西和子,9,-3.704133260514329,479
x50,-1.0833898196506104,1.3309216493960025,-0.814014724414674,0.41563651577994093,内海晃希,7,-3.705305468960735,480
x14,-1.445809391275708,1.151665502132733,-1.2554073978931026,0.20933090514965258,万波奈穂,8,-3.714590430477192,481
x78,-1.2251379803801057,1.2644020779780725,-0.9689465097520603,0.332571878229228,周尹南,6,-3.7160100739969084,482
x319,-0.8781551981835525,1.4418233948961452,-0.6090587802168421,0.5424854781141171,片岡聡,7,-3.718547286128959,483
x448,-0.5613047135847535,1.6077680395268306,-0.3491204575443275,0.7269988788058628,金恵臨,4,-3.7286077514526097,484
x399,-1.5740461115383841,1.1209949929482852,-1.4041508850976638,0.1602739237177211,西山静佳,9,-3.782406247646506,485
x306,-1.2403935128928965,1.3005395106698274,-0.9537530407315703,0.34020866464745864,洪清泉,8,-3.8024563489124565,486
x280,-0.8216152507654759,1.5179820016248313,-0.5412549357541974,0.5883318769571579,桒原駿,4,-3.8120397939663935,487
x53,-1.0725861246721613,1.4131133135892182,-0.7590234373688409,0.44783853670242735,劉建昌,4,-3.8564193524429213,488
x526,-1.7085447239699592,1.1135819137661922,-1.5342784422490947,0.12496116689106218,黄彦誠,7,-3.902301094089358,489
x440,-0.7992721383668127,1.6031293703683809,-0.49856995520152503,0.618082375564676,金子真季,3,-3.957436997992523,490
x426,-1.5423776788641523,1.2502675063097783,-1.2336381383025385,0.21733777486865666,辻篤仁,6,-4.005404666294416,491
x384,-1.5595589605967306,1.252645649207162,-1.2450120763073127,0.213127311213192,葉紘源,7,-4.02727088953484,492
x424,-0.26881099313509127,1.933118699911483,-0.13905560643917006,0.8894062082472927,趙貫汝,2,-4.077054831960712,493
x192,0.057283351517296806,2.1027389313733367,0.027242255642208526,0.9782665130716632,方若曦,2,-4.085112343288176,494
x375,-0.4461958900861988,1.8476946634924618,-0.2414878924003664,0.8091769993211485,芝野龍之介,4,-4.086154377166348,495
x257,-1.4192176215351944,1.3682228537218064,-1.037270805464675,0.29960966769558794,村松大樹,7,-4.114616643367153,496
x167,-2.0922708525373226,1.028334630054446,-2.0346206296938045,0.04188905997291583,張凱馨,12,-4.118090073744581,497
x44,-2.4024921232722525,0.8807241021843079,-2.727860083894339,0.006374664041005956,兪俐均,20,-4.137518604575339,498
x128,-1.2012949814437595,1.5052064970845975,-0.7980931412205051,0.4248164413669927,宮本千春,3,-4.166551780700416,499
x172,-1.698325380154777,1.2692043679589244,-1.3381023758104025,0.18086306641160005,張明翰,5,-4.198657985033858,500
x264,-2.0042640898213233,1.130964435669346,-1.7721725163135893,0.07636592434663027,林子元,7,-4.232264028089935,501
x344,-2.19120790670527,1.0469836669524972,-2.092876876564195,0.03636014691453299,白昕卉,11,-4.253765730601689,502
x237,-1.2314094398206445,1.5461438829375544,-0.7964390982041473,0.42577686056689534,李映周,6,-4.277312889207627,503
x466,-0.9848013075867291,1.6717066174952548,-0.589099365451022,0.555794619055515,金賢貞,2,-4.278063344052382,504
x321,-2.3594558383775697,1.030411567282707,-2.289818858108977,0.022031819499453716,牛詩特,13,-4.389366625924502,505
x349,-1.369260428992803,1.557993073301821,-0.8788616922994137,0.37947627146714824,盧永夏,3,-4.43850678339739,506
x464,-1.3787719700481011,1.5715611496553108,-0.8773263263414892,0.38030941682064856,金秀眞,3,-4.474747434869063,507
x522,-2.145227905364923,1.1881600483952852,-1.8055041559950127,0.07099582575957664,黄元俊,8,-4.485903200703635,508
x479,-0.9596699296461151,1.7970981447586867,-0.5340108621474199,0.5933340189880092,陳文政,4,-4.499953274820728,509
x202,-2.3913992557960557,1.0807834560739542,-2.2126534620385794,0.026921546162742886,朴勝文,12,-4.520542664261745,510
x358,-1.950318232292704,1.3373370446329882,-1.458359536303684,0.1447414677630913,稲葉かりん,10,-4.584872210219691,511
x200,-2.51749908754251,1.064403329838062,-2.3651740059151467,0.018021601361454316,木部夏生,9,-4.614373647323492,512
x68,-1.8171276410072479,1.4421081539540028,-1.260049487983969,0.20765151038872026,吉田美香,4,-4.6580807042966335,513
x169,-2.0856510850442467,1.3199312493922688,-1.5801209994873109,0.11407915907994717,張哲豪,7,-4.685915646347016,514
x47,-1.612204731439635,1.5925771677035656,-1.0123244035730914,0.311382970367906,八幡直樹,7,-4.74958175181566,515
x524,-1.87238821939765,1.5097316962473601,-1.240212564955562,0.21489678214069957,黄子萍,5,-4.8465596610049495,516
x402,-2.58536896740005,1.1507061784759556,-2.2467672597571546,0.024654905185152072,許壮会,10,-4.852260138997682,517
x383,-1.5368882089914868,1.7191104253633764,-0.8940020293732018,0.37132080535802453,葉桂,4,-4.923535746957338,518
x530,-1.2697412426923396,1.9151594265683793,-0.662995061965931,0.5073337166728069,黄道隆,3,-5.0426053130320465,519
x6,-1.0511867835652358,2.0533497984072353,-0.5119375102968972,0.6086947448176505,ILyaShikshin,2,-5.09628588642749,520
x9,-1.543195820040616,1.8040662363399753,-0.8553986483175896,0.39233049166204137,マイヤーフランシス,2,-5.097206305630367,521
x57,-2.2503070609814033,1.4638688267701068,-1.5372327218323931,0.12423633000717896,劉耀文,5,-5.134128649718514,522
x310,-2.5794630678625228,1.3287627914898072,-1.941251730092797,0.0522277512946395,渡辺由宇,10,-5.197125767097443,523
x493,-2.279896855524171,1.545902640931724,-1.4747997675649642,0.14026638374534278,陳逸達,5,-5.325325058159667,524
x95,-2.2393599963179662,1.6429531345480577,-1.3630090531669168,0.1728796574362922,大淵浩太郎,6,-5.47597767137764,525
x437,-2.5932903523723234,1.4690429980835082,-1.765292340493431,0.0775146461519394,金俊永,4,-5.487305058596835,526
x58,-1.6491037531686383,1.986225816490782,-0.8302700224097564,0.4063861330740099,劉雲程,2,-5.5619686116554785,527
x243,-2.6409466821138676,1.523922423837642,-1.7329928615810124,0.0830969375803442,李洪烈,4,-5.643073857074023,528
x12,-2.2593913951573334,1.998001968887181,-1.1308254097545947,0.25812858285054974,丁少傑,6,-6.19545527386508,529
x163,-2.913682110340357,1.856542121832087,-1.569413414366842,0.11655164037449339,廖冠泓,3,-6.5710700903495685,530
x396,-3.7790502474354453,1.60707175209371,-2.3515130811751614,0.018697232187561762,蘇聖芳,9,-6.944981599060053,531
x416,-3.498176867087166,1.896917271038982,-1.8441378127002557,0.06516305847647048,趙佩哲,5,-7.23510389103396,532
x77,-3.703528466282882,1.970463121790634,-1.8795218369361544,0.06017327469242777,周可平,5,-7.585340816210431,533
