term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,-1.4613842965396064,2.2495711310445197,-0.6496279563567555,0.5159325702932948,青木喜久代,2,-5.89303942469731,476
x154,-1.9938647155366507,2.0198421092485304,-0.9871388988312833,0.32357455056756873,徐海哲,3,-5.972953670756255,477
x242,-3.212362507241014,1.4409285862944687,-2.2293696841021196,0.025789317608972063,林傑漢,13,-6.050991822241118,478
x107,-2.3838622229228177,1.906505793298275,-1.2503828896311462,0.21115971192138533,小林光一,4,-6.139678635720419,479
x495,-2.6100725391855595,1.8078023596217419,-1.4437820181469847,0.14880030170517256,馮盛敬悦,2,-6.17144318764039,480
x330,-2.691402764630701,1.798412357159683,-1.4965437453295525,0.1345120171207328,石田芳夫,5,-6.234275108235277,481
x90,-2.2583482997809727,2.0283486392014884,-1.1133925677934882,0.2655398655883415,孫英世,3,-6.254195119007905,482
x250,-2.638592898393824,1.9292032792625744,-1.3677111825159292,0.17140249824645998,林柏宇,3,-6.439123358541096,483
x8,-3.1742834841433623,1.6929180807648083,-1.8750366720103306,0.06078767864193374,三島響,7,-6.509332103250035,484
x241,-0.8651217125931623,2.8828340909327506,-0.3000941730619154,0.7641053237201819,林修平,2,-6.544304871730681,485
x51,-2.990416661220615,1.8313957803374021,-1.632862046165512,0.10249801407535782,吉田美香,4,-6.598266348485297,486
x38,-2.9256896710788602,1.8725744336034222,-1.5623889862946132,0.11819638009448134,内海晃希,6,-6.614661305277602,487
x166,-2.7844456491995815,1.9839757264703406,-1.4034675989475658,0.16047744736575537,星川拓海,4,-6.692877830346152,488
x40,-4.1119221186893355,1.38367649474829,-2.97173662651352,0.002961205868191424,劉一芳,17,-6.837764813343467,489
x23,-3.3117651903354495,1.9892631715802258,-1.6648200387204966,0.09594866481330507,佐藤洋平,3,-7.230613638348494,490
x204,-4.576291016357348,1.5086046282818362,-3.0334594833964736,0.002417671739391389,李奎漢,10,-7.548242134072565,491
x26,-3.64690219950304,2.0898696944698374,-1.7450380801986767,0.08097824060394065,余炳葟,3,-7.763945497608621,492
x308,-4.368084363663265,1.7617098969040246,-2.479457242840949,0.013158250503193749,王智弘,8,-7.838652860564194,493
x498,-4.804273790204024,1.6798333595501722,-2.8599704624811824,0.004236804678777506,高昀,8,-8.113545508517863,494
x160,-4.855386049824226,1.7599529554640314,-2.758815816496668,0.005801122074224864,戴嘉伸,7,-8.322493372088367,495
x511,0.0,30.54588117619137,,,黒嘉嘉,5,-60.175385917096996,496
x273,-14.42510962104626,497.22244173325157,-0.02901138084347569,0.9768555138151678,権周利,5,-993.9533198355518,497
x445,-27.823955840430326,723.0056778549558,-0.038483730754341555,0.9693020028523155,金相仁,10,-1452.1451412146932,498
x259,-27.90899184851118,723.0075227418517,-0.03860124683443443,0.9692083082050665,柳珠儇,4,-1452.2338116499593,499
x233,-27.99402785661735,723.0075239846828,-0.038718861046334575,0.9691145357436545,李裕眞,4,-1452.3188501064426,500
x395,-17.506037529765305,773.5413796481592,-0.02263102917354961,0.9819445924605638,辰己茜,4,-1541.382555436639,501
x118,-16.773262792496585,840.0426004573434,-0.019967157360072856,0.9840695719697268,岩田紗絵加,4,-1671.657185693463,502
x319,-32.10801386948027,1027.1521573942139,-0.031259257587439825,0.9750627822520276,田口美星,3,-2055.5977639360817,503
x340,-32.04564841936082,1043.1073114941794,-0.030721334292497324,0.9754917768864301,羽根彩夏,3,-2086.9670520628943,504
x21,-16.618886030196624,1069.5211861058842,-0.015538622559414478,0.9876024718604045,佃亜紀子,3,-2123.5756226587887,505
x39,-46.71404183436244,1137.970926426686,-0.04105029465124213,0.967255800293685,出口万里子,3,-2288.516766894934,506
x111,-46.79907784246805,1137.970309904385,-0.04112504292524136,0.9671962101211244,小西和子,5,-2288.6005883541065,507
x272,-46.884113850574664,1137.9703611107761,-0.04119976710536727,0.9671366393395661,榊原史子,4,-2288.6857252388036,508
x1,-16.27591033458119,1224.305620343619,-0.013293992990094355,0.9893932406652399,ケビン・ヤン,3,-2428.1579824115106,509
x262,-16.40346434674016,1224.3049752633408,-0.013398184829896548,0.9893101150083589,森智咲,4,-2428.2842656155217,510
x391,-16.77429455310109,1622.634538965084,-0.010337691051368678,0.9917518628261477,趙治勲,4,-3213.3643363143165,511
