term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,-1.1294499181202118,1.3815007592856114,-0.8175528753992595,0.4136125453558101,森山直棋,6,-3.8510064139128666,479
x459,-1.4617782248535025,1.227655593324618,-1.1907070947274847,0.23376859174510747,金東勉,11,-3.880259743703,480
x60,-1.0311973851763339,1.4904544514388365,-0.691867761662122,0.4890203777818697,劉耀文,5,-3.9673926545108413,481
x144,-1.5602360640363226,1.2429768104435523,-1.2552414903698463,0.20939110798574084,小西和子,9,-4.008900380610121,482
x505,-1.0669330798191927,1.5339979186026453,-0.6955244638083258,0.48672668543373687,飛田早紀,4,-4.088908979466404,483
x266,-1.3569581613088622,1.3910157489339907,-0.9755160301734696,0.32930435406330155,村松大樹,8,-4.097259186708824,484
x24,-1.3381561792721204,1.4059982715300345,-0.9517480969702139,0.3412247504733031,井澤秋乃,5,-4.107972774186289,485
x519,-0.7935545583486405,1.7147397067448613,-0.4627842670390292,0.6435190095158769,鳥井裕太,3,-4.171591780636017,486
x46,-2.003390182822246,1.1856124770060397,-1.689751265001271,0.09107555103191242,兪俐均,16,-4.339046762524144,487
x72,-1.4060940057008244,1.4903177362720834,-0.9434860576899942,0.34543234342119694,吉川一,7,-4.342019946156829,488
x166,-1.3055093955095367,1.56664450320657,-0.8333156582986452,0.4046667276050323,常石隆志,5,-4.391799066826479,489
x354,-1.1444209808429495,1.6560580582848807,-0.6910512437155645,0.48953333856851405,盧永夏,3,-4.406855355664164,490
x178,-1.710834227398328,1.401368016862876,-1.2208315066503572,0.22214982196688474,張明翰,5,-4.471529220618193,491
x363,-1.9832519565062363,1.336052520497338,-1.4844116725051961,0.13769973999925156,稲葉かりん,12,-4.615275421885992,492
x387,-1.071685304107356,1.8317642474029783,-0.5850563497058969,0.5585098279210786,葉桂,4,-4.680260871491223,493
x284,-1.813574638411919,1.4679338908403812,-1.2354607041422423,0.21665909253584714,桑原陽子,4,-4.70540440336747,494
x526,-2.0617036994392572,1.3538430056699657,-1.522852864626647,0.12779552056960908,黄彦誠,7,-4.72877442060909,495
x480,-1.2208468442183578,1.7819494179259645,-0.6851186862752358,0.49326902956516877,陳文政,4,-4.731287197532508,496
x522,-2.1553192402856878,1.3323290400111067,-1.6177079201604134,0.10572555832777521,黄元俊,8,-4.780007449107568,497
x515,-1.0237355536271322,1.9150864284383993,-0.5345636303537001,0.5929516385728262,高梨聖健,3,-4.796455817650779,498
x175,-2.389384154771789,1.2238579008969899,-1.9523378923489088,0.05089810148936873,張哲豪,11,-4.800384219538859,499
x212,-2.3975589880359074,1.236989579902555,-1.938220844370231,0.0525962847318552,朴勝文,12,-4.834428460443941,500
x35,-2.0053159019890057,1.4425549326033356,-1.390114065445031,0.1644942428055149,何承威,4,-4.847149119217576,501
x524,-1.84675475409544,1.5404030230337107,-1.1988776485639403,0.23057552401203793,黄子萍,5,-4.88134870947185,502
x344,-1.4780471573200165,1.748559879499367,-0.8452939900137698,0.39794671578429525,田中伸幸,6,-4.92271011993377,503
x422,-1.499384932542207,1.7690746973086162,-0.8475532066697342,0.39668684360107453,趙佩哲,3,-4.984462086240181,504
x5,-1.109989149335896,2.0041582379014478,-0.5538430690473646,0.5796862500143485,ILyaShikshin,2,-5.058180878001748,505
x407,-2.5610229606494648,1.2992091967305321,-1.971216773322029,0.04869908615369801,許壮会,10,-5.120465078208613,506
x315,-2.4858980633757812,1.3795091357008975,-1.8020163832497944,0.07154282798128245,渡辺由宇,10,-5.203531060706549,507
x173,-2.392079366379674,1.450390875579929,-1.6492653164432085,0.09909329188514568,張凱馨,8,-5.249349391272134,508
x529,-2.4357470167177073,1.4478577307996707,-1.6823110205533884,0.09250854522221474,黄祥任,6,-5.288026746393059,509
x16,-0.082143081896472,2.6545145655199156,-0.03094467175409278,0.9753136640580934,上村陽生,2,-5.311536775970706,510
x103,-2.39733446206807,1.5958917021319683,-1.502191194343229,0.13304773830933053,大竹英雄,9,-5.541241115268047,511
x13,-2.3259810888953285,1.660666186399139,-1.400631329730876,0.1613243472034554,万波奈穂,6,-5.597493476101633,512
x81,-2.808623699854199,1.4263300895908615,-1.9691260251403966,0.04893862096676377,周尹南,7,-5.618493976348196,513
x61,-1.7755128384980838,1.9851895954410856,-0.894379480214627,0.37111888760888445,劉雲程,2,-5.6863363415170225,514
x442,-2.60836628988831,1.5870646030107243,-1.643516139758984,0.10027618880612513,金俊永,4,-5.734883557819437,515
x8,-2.1728540491493757,1.83207368818237,-1.1860079991133432,0.2356191405837226,マイヤーフランシス,3,-5.782039214868645,516
x134,-2.805604277786565,1.5191752902515314,-1.846794307273151,0.0647769572544139,宮本千春,5,-5.798379599582082,517
x32,-2.171305993290311,1.869806165095541,-1.1612465686673807,0.2455416415789542,佃亜紀子,2,-5.854824138528527,518
x252,-2.664171186829638,1.6370737153317998,-1.6273984255435117,0.10365250570937924,李洪烈,4,-5.889206406033283,519
x64,-2.0934483884745942,1.9437186255521934,-1.0770326326835828,0.28146568729334936,卞聞愷,6,-5.922574080812415,520
x101,-2.6741354134466517,1.6792661576293941,-1.5924428663659287,0.1112852309620696,大澤奈留美,5,-5.982289743976558,521
x82,-2.1704013649948606,1.9440543875241056,-1.1164303729995044,0.26423795843511594,周平強,4,-6.000188508417349,522
x56,-2.3169618621676227,1.905648953326839,-1.215838760923266,0.22404635007986018,劉建昌,3,-6.0710903002214955,523
x31,-2.4628881357668244,1.836345305566873,-1.3411900955123144,0.17985874128250506,伊藤優詩,4,-6.080488387733564,524
x49,-2.6054060503073186,1.7665707967118311,-1.4748381752697575,0.14025605509899855,八幡直樹,9,-6.085550519829626,525
x202,-2.346387433334271,1.927573948269625,-1.2172749250116257,0.22349963137290876,星川拓海,2,-6.143708111425433,526
x498,-3.0982155817158894,1.5876094784300057,-1.951497281799885,0.05099791924390039,青木喜久代,7,-6.225806254223,527
x138,-1.4939338229825772,2.4842669929029952,-0.6013579970471844,0.5476015683353612,小山栄美,2,-6.387939799001478,528
x269,-3.0360968258532965,1.7529098813107897,-1.7320324668276537,0.08326778195627027,林傑漢,5,-6.489329292035553,529
x274,-1.968928931960844,2.618045618935765,-0.7520605896704021,0.4520146227518851,林庭毅,3,-7.1264788012643,530
x345,-3.4933303959981012,1.846168077505248,-1.892206044814016,0.05846353329613663,田口美星,6,-7.13028150868344,531
x388,-3.6982192008318666,1.8391331195152127,-2.010849112328911,0.04434139677884787,葉紘源,5,-7.321311446276836,532
x402,-4.317886187722874,1.6271823611155634,-2.653596972844899,0.00796388836717351,蘇聖芳,11,-7.523435439120534,533
