term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,-2.3487121621021383,2.0288130531146136,-1.1576779627361027,0.24699548034258076,孫英世,3,-6.345473876737927,478
x251,-2.4826996848118625,2.021997955478082,-1.2278448047316903,0.21950523265658461,林柏宇,3,-6.466035657103683,479
x357,-1.5530433515431212,2.527535738256491,-0.6144496111514608,0.5389182608037131,董友棠,3,-6.532288755908408,480
x256,-3.913139262348959,1.3358750871054614,-2.9292703338212895,0.0033975878897917924,林鈺娗,22,-6.544813183946719,481
x8,-3.2408746675191975,1.6856800083312395,-1.922591862928684,0.05453132672151231,三島響,7,-6.561664283931739,482
x242,-0.9216900439483796,2.9111242024410737,-0.3166096599985367,0.7515398049930164,林修平,2,-6.6566047227572955,483
x51,-3.0736998141038105,1.8243038758404613,-1.6848617463402304,0.0920152485267683,吉田美香,4,-6.667578449509519,484
x38,-3.1052091399910524,1.8502270221135182,-1.6782854767973097,0.09329138187076563,内海晃希,7,-6.750156373554683,485
x167,-2.9904156224370664,1.9128309512451682,-1.5633454804202318,0.11797135625381294,星川拓海,5,-6.758692596390048,486
x40,-4.375970343508699,1.397437646332733,-3.1314244002174045,0.0017396056798278745,劉一芳,17,-7.128922506784184,487
x23,-3.46256656845931,1.9655370936963081,-1.7616388820969795,0.07813033015106795,佐藤洋平,3,-7.334674643041037,488
x205,-4.855208234993423,1.5052899087144573,-3.2254306674651474,0.0012578329777543677,李奎漢,10,-7.820629355160904,489
x309,-4.43748072840548,1.7670605991365353,-2.51122159057467,0.012031414759519158,王智弘,8,-7.918590108704454,490
x26,-3.8118620232341343,2.1331053821983588,-1.7870012682194183,0.07393728359418289,余炳葟,3,-8.0140796261649,491
x497,-5.035746753787573,1.6626389749374828,-3.0287674171579693,0.002455536470860325,高昀,9,-8.311145534414415,492
x161,-4.981318215155181,1.7778186277708823,-2.8019271130042136,0.00507983490160366,戴嘉伸,7,-8.483620911863818,493
x510,0.0,40.76770727129733,,,黒嘉嘉,5,-80.31238332445574,494
x274,-14.426098052464493,497.74086921782305,-0.028983149555579884,0.9768780296557952,権周利,5,-994.9756104115759,495
x52,-16.32481247126731,507.0089731614227,-0.03219827130371079,0.9743139347656232,向井千瑛,7,-1015.1324895992701,496
x446,-27.80077687676243,723.9183793397326,-0.03840319250095405,0.9693662156136824,金相仁,10,-1453.9199841760358,497
x260,-27.903868796411626,723.9202222671379,-0.03854550258179507,0.9692527526067639,柳珠儇,4,-1454.0267066626732,498
x234,-28.006960716085747,723.9202234699605,-0.03868791036371415,0.9691392123263706,李裕眞,4,-1454.129800951908,499
x396,-29.855521087907697,761.3476654673766,-0.03921404430862735,0.9687197365102436,辰己茜,4,-1529.7104220586396,500
x341,-43.60252530653542,989.7145476393027,-0.044055657674768434,0.9648600384903909,羽根彩夏,3,-1993.3401841559619,501
x1,-16.211905641497726,1219.9244347193967,-0.013289270367985325,0.9893970084396709,ケビン・ヤン,3,-2419.463042038709,502
x263,-16.366543521008772,1219.9238038977392,-0.013416037517028979,0.9892958719050882,森智咲,4,-2419.6164371995546,503
x39,-57.293871918080626,1201.460802201391,-0.047686842394777454,0.9619658204213164,出口万里子,3,-2424.171652254821,504
x110,-57.39696383464382,1201.460794328357,-0.04777264818427137,0.9618974352461644,小西和子,5,-2424.274728661507,505
x273,-57.500055760539404,1201.4596879953021,-0.04785849773826472,0.9618290154722829,榊原史子,4,-2424.3756411112845,506
x118,-17.662019111599285,1432.0185568436418,-0.012333652400796195,0.9901594186615965,岩田紗絵加,4,-2838.7385760935736,507
x392,-16.45472918904878,1766.4803151727583,-0.0093149802167139,0.9925678285812244,趙治勲,4,-3496.4209500793827,508
x21,-17.77249582619243,2261.1021851209557,-0.00786010289280301,0.9937286098312637,佃亜紀子,3,-4472.1438005144755,509
x320,-35.746614017359256,3654.4987620543875,-0.009781536770110764,0.9921955872827686,田口美星,3,-7235.1091752645025,510
