term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-0.6978249973723393,1.5726525115269108,-0.4437248484694251,0.657241527972877,呉圭喆,9,-3.7959504450803534,483
x456,-1.0571162883771337,1.3924147066793906,-0.7591964400448833,0.4477350553154944,金京垠,17,-3.8001732605355327,484
x442,-0.43757837517037995,1.7158356238899617,-0.25502348189877794,0.7987049627941577,辻篤仁,7,-3.8177745542336043,485
x6,-0.4182004502712221,1.7465299279904507,-0.23944648389300813,0.8107593891652978,三浦太郎,7,-3.85886440841241,486
x557,-1.031660242777378,1.4513442943158892,-0.7108308116949362,0.4771890847409387,黄祥任,12,-3.89080850257968,487
x299,0.35273212154048983,2.154704553833743,0.16370324224399752,0.8699647650428335,権甲龍,2,-3.892035849511984,488
x118,-0.9213908291108223,1.5088063572491914,-0.6106753359593959,0.541414537366296,宣承旼,11,-3.8937393528917292,489
x370,-0.4629488250341005,1.7592136815250792,-0.26315667613087557,0.7924298216207111,石知恩,3,-3.9285997776385067,490
x3,-1.2153193297299945,1.3960703413082873,-0.8705287217770795,0.3840115301031137,丁少傑,19,-3.9655779021073205,491
x120,0.6940954662037305,2.3655656134665057,0.293416281608271,0.7692039819222831,寺山怜,3,-3.9660687923252853,492
x459,-0.5885749621600597,1.7366995045059126,-0.3389043185841802,0.7346818110165079,金哲中,6,-4.009872986036708,493
x361,-0.9072162318388884,1.5905490614093372,-0.5703792821298023,0.5684204783205339,白成豪,8,-4.040597882815282,494
x290,-0.5350725328607815,1.7810445913169373,-0.3004262416951273,0.7638520496405155,桒原駿,5,-4.043730377755148,495
x541,-1.2039470708838504,1.4416368442736869,-0.8351250702741388,0.40364729243927255,高昀,16,-4.0439716541030135,496
x96,-0.40544557534972003,1.8472468176177221,-0.21948641160610993,0.8262711637861113,姜旼侯,4,-4.044521806056633,497
x48,-0.956496928009482,1.6022834696093746,-0.5969586194649248,0.5505350085342309,加藤千笑,9,-4.11299536313995,498
x549,-1.480008871196891,1.351119220868497,-1.0953947278209424,0.27334374286350277,黄偉,21,-4.14171373630783,499
x138,-0.8409928145068487,1.680786618637997,-0.5003566813188554,0.6168239496009706,岳佳妍,6,-4.152142453223703,500
x159,-1.3865958959660507,1.4062379152639295,-0.9860322217992591,0.3241173013506551,張庭維,17,-4.156884589035991,501
x324,0.3429133613948851,2.341791720841971,0.1464320495896166,0.8835803280744515,渡辺貢規,3,-4.270416328663798,502
x21,-0.7660376751323548,1.781270188922279,-0.43005136441194813,0.6671582777331495,佐藤優太,5,-4.275139947309245,503
x99,-1.233657911198199,1.5468709657773534,-0.7975183053346957,0.42515007591969844,姜智洙,13,-4.280993713779585,504
x401,-1.075830440015595,1.649438226210225,-0.6522405161467851,0.5142460265767155,董天怡,8,-4.325223745649739,505
x320,-1.1798515180709683,1.632699442392317,-0.7226385257669886,0.4699019926050321,洪錫民,7,-4.396269419583833,506
x559,-1.7166136256700923,1.3768249739474205,-1.2467914645305147,0.21247397099677906,黄袖圃,18,-4.428958824346511,507
x502,-1.65312768221512,1.4241537800794628,-1.1607789168125378,0.24573181900834482,陳劭全,19,-4.458710628971662,508
x268,-1.1739800910007503,1.6857541262358502,-0.6964124083873079,0.4861705944457156,林子元,4,-4.494915719685375,509
x491,-1.3858382006404817,1.5807067018544305,-0.8767206459077223,0.3806383899442279,金裕撰,9,-4.49983040329371,510
x42,-1.718196015666333,1.4514091247125924,-1.1838123285924427,0.23648736084149358,劉川霆,13,-4.57747199135014,511
x396,-0.3110442784775633,2.194684375234277,-0.1417262008093351,0.8872962785854364,茂呂有紗,2,-4.634572497689089,512
x421,-0.47869819230647126,2.12855258505098,-0.22489375910579448,0.8220619244589065,詹宜典,3,-4.671946784856901,513
x392,-0.27534227202639877,2.2367891449321653,-0.12309710669431428,0.90203020238009,芝野龍之介,2,-4.681816887542764,514
x530,-0.3816989298110186,2.1898550655942324,-0.1743032841798788,0.8616271183517794,青木裕孝,3,-4.695713409031656,515
x14,0.6065039806280792,2.7153517083252185,0.2233611133204399,0.8232544668771175,仲邑信也,2,-4.742738884772601,516
x553,-1.8506607766796614,1.4915356627405967,-1.2407754121542065,0.21468872678606526,黄彦誠,14,-4.788986032278637,517
x432,-1.6584006765678772,1.6301040762234524,-1.0173587691468025,0.3089827885997273,趙大賢,10,-4.8697057067280785,518
x410,-2.0699309320089996,1.4214021544285484,-1.456259880822526,0.14532079159366595,蘇聖芳,19,-4.87009317623324,519
x39,-2.1800402403763384,1.415647457271302,-1.5399598460611257,0.12357014145259382,劉一芳,18,-4.968865731200804,520
x412,-0.8347150778681539,2.099006868425173,-0.3976714371089303,0.6908723945760924,西山静佳,3,-4.969758608665744,521
x255,-1.927490017359909,1.5513367324056122,-1.2424704302405107,0.21406304390491274,李裕眞,13,-4.983623380198965,522
x462,-1.5519186042721391,1.7424762548580346,-0.8906397432650117,0.3731224706533138,金孝英,8,-4.984596826342467,523
x448,-1.5992641303612463,1.7505959240875966,-0.9135541265439517,0.3609511801968157,鄭娟宇,5,-5.047938100813812,524
x165,-1.8790804678152973,1.6101266675789458,-1.1670389079641552,0.24319465729650994,張秀英,10,-5.05103000294582,525
x129,-1.2046811347997575,1.983413131924312,-0.6073778152466769,0.5436002076868691,小西和子,5,-5.112005004690652,526
x262,-1.2311313380789408,1.975013788910383,-0.6233532874513029,0.5330523875327962,杭小童,2,-5.121908502232396,527
x169,-0.8092554143735059,2.1923025817963846,-0.3691349091558327,0.7120271697688041,彦坂直人,5,-5.128091500512383,528
x551,-1.909822557862513,1.640862780122952,-1.1639136319000467,0.24445901461581798,黄宥騰,6,-5.142322234704729,529
x395,-0.33221649415907306,2.4544528584578233,-0.13535256666848783,0.8923331252398097,苑田勇一,3,-5.167488625320985,530
x449,-0.0418019786502351,2.6034174061023103,-0.016056579537439084,0.9871892535545619,鄭宇津,2,-5.170534268671786,531
x518,-1.8386342730684904,1.6949781671668898,-1.084753956531321,0.27803064327399735,陳蔓淇,12,-5.177741262387263,532
x43,-2.278246804154484,1.4790180300825457,-1.5403779790482557,0.12346824592483818,劉建昌,13,-5.1919123234171,533
x260,-1.1558991956098277,2.078661173896719,-0.5560786962903363,0.5781570579293569,村本渉,4,-5.250861708186364,534
x69,-2.3017992667621745,1.4987350061926776,-1.5358280531590218,0.12458055747333764,周可平,16,-5.25430722896175,535
x440,-2.0317780189780645,1.6822468473584875,-1.2077763867820117,0.22713328662490034,車敏洙,9,-5.345804308274285,536
x183,-2.3656695304435615,1.543677414502629,-1.532489565642688,0.1254016705199173,戴嘉伸,15,-5.4067140370137405,537
x516,-2.4285810143732465,1.5138518003501498,-1.6042396050997345,0.1086612478792876,陳義翔,13,-5.410869061063042,538
x24,-1.9478130705143135,1.7610176771910426,-1.1060724124139536,0.268695178336606,余承叡,5,-5.417017894580667,539
x476,-2.2650633455388762,1.611794077913551,-1.4053056631595116,0.15993040507273945,金東勉,12,-5.440297679028571,540
x170,-2.530439115819499,1.504657870518762,-1.6817372011267104,0.09261981090465704,彭景華,15,-5.494615120741461,541
x443,-1.887992854020845,1.8384458810365247,-1.0269504658773994,0.30444378921307963,辻華,7,-5.509731239662798,542
x247,-1.6310001667951022,1.9733727431335661,-0.8265038485355776,0.40851833583004066,李漢驎,3,-5.518544470768227,543
x63,-2.0951970511093316,1.764181561799198,-1.1876311919803468,0.23497874331886906,呉承玟,8,-5.570634727853752,544
x80,-1.7254236822996447,1.9668121174073854,-0.8772691946671884,0.38034044021716623,坂井健太郎,5,-5.600043553592194,545
x463,-2.274406566662824,1.7235606552900296,-1.3195976362549897,0.1869693924912548,金宗俊,7,-5.6698210575841825,546
x92,-1.0882156387307813,2.3536932914223656,-0.4623438587757368,0.643834752345734,姚智騰,2,-5.724991422832841,547
x497,-1.5463369944102887,2.2166499484312343,-0.6976008979246637,0.4854268198967345,長島梢恵,2,-5.91313739281982,548
x472,-2.719456396376341,1.7177748122088987,-1.5831274140522371,0.11339242638896525,金日煥,11,-6.103472776427871,549
x504,-2.8091925096570973,1.6841916571726838,-1.6679767398759087,0.09532034429714392,陳國興,8,-6.127050074287284,550
x251,-1.2734100619483795,2.528277489438333,-0.5036670489168784,0.6144953673893845,李瑩,2,-6.254116716141896,551
x104,-2.454361390699356,2.012841313299933,-1.219351657024357,0.2227107500568622,孫冠群,5,-6.419658777900224,552
x227,-3.063066516692189,1.7415410545879904,-1.7588253280752213,0.07860718137713464,李奎漢,10,-6.493902394230529,553
x489,-2.694894883130848,1.9417643978119454,-1.3878588391915925,0.1651800336864377,金秀眞,4,-6.52017074682038,554
x297,-3.204745129959465,1.7607120118299384,-1.8201415725157222,0.06873744807953176,権周利,16,-6.673347793264444,555
x382,-3.101737354479091,1.82630345217573,-1.6983691022342964,0.08943811989677304,羅錘勲,6,-6.699555155265279,556
x272,-2.117149815038305,2.340367699982381,-0.9046227287508041,0.3656652899954504,林怡廷,2,-6.727674184003595,557
x280,-3.7525591527302193,1.5143808355134958,-2.4779494462222265,0.013213986637687997,林鈺娗,29,-6.735889398691806,558
x303,-2.8327957794534298,2.0168903539883676,-1.4045363318098194,0.1601592006495851,毛彦新,5,-6.806069776810514,559
x544,-2.820046868617737,2.1806182402018153,-1.2932327248426312,0.19593058056444002,魏欣桐,4,-7.115864801815313,560
x98,-3.577181614726435,1.9215832253379035,-1.8615803716216353,0.06266226213565335,姜晩寓,8,-7.362700568642104,561
x447,-4.077168309054316,1.8301306033246363,-2.227801830999211,0.025893732711623742,鄭大相,11,-7.682525597603849,562
