term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,-2.5333215732987853,1.0937875302893247,-2.3161002508674424,0.020552795618075263,葉桂,10,-4.688083007968755,478
x92,-1.964716367720418,1.4029070092289224,-1.400460867894788,0.16137535382188714,大竹優,7,-4.728443175901395,479
x239,-2.334082827326122,1.2463243027051643,-1.8727732599452347,0.06109970198100948,李映周,12,-4.789341703655295,480
x525,-0.15257006594658667,2.416473249723117,-0.0631374942652762,0.9496570177385345,黄祥任,3,-4.913022367901127,481
x436,-0.9398276732950894,2.043606898645133,-0.45988671985702084,0.645597532906016,酒井猛,2,-4.965733263626001,482
x39,-2.255230468189469,1.3925546492451537,-1.61949153622943,0.1053415460966201,兪俐均,9,-4.998563127202422,483
x98,-2.7910629305543364,1.1370055218942767,-2.4547487912849912,0.014098307036754004,奥田あや,12,-5.030963808686062,484
x529,-2.8019851770330315,1.2347837891034656,-2.26921117831281,0.023255486817623596,黎春華,7,-5.234509241566858,485
x27,-1.8811069379473018,1.72087161704929,-1.0931128849534755,0.27434423937219804,佃亜紀子,2,-5.271224023534403,486
x347,-1.9311773157753014,1.7048123158404045,-1.1327800121055014,0.2573066472439574,田中伸幸,7,-5.289657577980899,487
x496,-2.5242038682900465,1.4213222583405984,-1.7759546460892468,0.07574039284261082,青木喜久代,6,-5.324208717221025,488
x72,-2.4614896827937565,1.5004346873956123,-1.6405177136142466,0.10089756848892503,周尹南,10,-5.417346016963112,489
x161,-2.723217056575208,1.4152100300480088,-1.9242494038025064,0.05432332926077331,張哲豪,8,-5.5111808157697855,490
x44,-1.528858326232943,2.025902285335576,-0.754655511916607,0.45045570644791766,内海晃希,4,-5.5198858283440275,491
x494,-2.69672357021394,1.436970655846088,-1.8766726789045736,0.06056296940689103,陶然,5,-5.527555762230733,492
x89,-1.5226281307841902,2.047174399963101,-0.7437705995208004,0.45701526972273804,大淵浩太郎,3,-5.555561698711498,493
x192,-2.872782730935053,1.4296353190394109,-2.009451426301716,0.04448928107018345,星合志保,5,-5.689164309442692,494
x8,-3.123187978175435,1.3539962361737796,-2.306644505158423,0.021074646320958887,万波奈穂,9,-5.790560563437781,495
x261,-1.467323721354272,2.220072895134965,-0.6609349290150534,0.508654044738532,松本武久,3,-5.840867324770152,496
x2,-1.6239537379210403,2.149561833537903,-0.7554812858061499,0.44996025692071,マイケル・レドモンド,3,-5.8585905499907085,497
x26,-2.3706947451843976,1.7769467945314246,-1.3341394083830982,0.18215817266016535,伊藤優詩,5,-5.871279930411304,498
x53,-3.360484365876915,1.2790709783217438,-2.6272852897390986,0.00860691398309036,加藤啓子,8,-5.88025419317075,499
x56,-2.3548058408043095,1.8120746817513316,-1.2995081629463747,0.19376959391380472,卞聞愷,4,-5.924592963854433,500
x359,-3.42761152276546,1.2766279185809801,-2.6848946923982195,0.007255266207980156,石井茜,8,-5.9425685223699904,501
x418,-2.697708903869852,1.6529918333363733,-1.6320158693251603,0.10267614317932139,趙一方,3,-5.954102815542507,502
x514,-2.6562968447006847,1.7177613318382081,-1.5463713121648468,0.12201491840058123,高梨聖健,4,-6.040286668421954,503
x271,-2.003011839744809,2.0972314047652367,-0.9550743113962789,0.33954011872719336,林海峰,4,-6.134557707132325,504
x504,-2.899627522103531,1.6607955683179252,-1.7459268180973715,0.08082366913222067,風間隼,5,-6.171394791689844,505
x364,-2.8037224349845498,1.71536554703248,-1.634475193835441,0.1021591107563232,種村小百合,3,-6.182992562638535,506
x357,-3.2168355852879604,1.5152971682640055,-2.1229074089627686,0.03376161148859712,矢代久美子,6,-6.201971006768051,507
x228,-2.634718651011948,1.8287177173482674,-1.440746500139137,0.14965631279581676,李小渓,4,-6.237292554188034,508
x152,-3.439885833533183,1.5369578595660658,-2.238113304228378,0.025213667279445944,工藤紀夫,8,-6.4676928168783325,509
x306,-0.7477481894553372,2.9502865138862147,-0.2534493466773092,0.7999209989656073,泉谷英雄,2,-6.55981262181118,510
x93,-3.1449806278158263,1.7657378465480582,-1.781114129690389,0.07489380790320621,大竹英雄,8,-6.623484185515501,511
x348,-2.8599481246841667,1.9221564938394984,-1.487885161198001,0.13678118162975686,田口美星,5,-6.646596417547979,512
x160,-3.9926615831193373,1.365999892300678,-2.922885723215335,0.0034680377290969276,張佩佩,10,-6.683681370951673,513
x511,-2.089085031605957,2.353775519251462,-0.8875464183051403,0.37478478673830923,高昀,3,-6.726022804531337,514
x530,0.0,3.469237087346372,,,黒嘉嘉,19,-6.834397062072353,515
x267,-1.3717134698444,2.7983568173545876,-0.4901853335276744,0.6240027582007689,林庭毅,2,-6.884476400032938,516
x400,-3.989754998828153,1.4723116958012479,-2.70985757309826,0.006731210593806019,蘇聖芳,12,-6.890209039556611,517
x270,-3.465374686052616,1.7507795344620074,-1.9793324161271293,0.047778592195517014,林海峯,4,-6.91441036894277,518
x54,-3.413437688888328,1.782874191059131,-1.9145701396129065,0.055547346262534075,加藤朋子,2,-6.925699845274816,519
x335,-4.447578332965056,1.8233487524027223,-2.439236227904425,0.014718343322124244,王景怡,6,-8.03957537519842,520
x279,-4.022964979836691,2.049263480361298,-1.963127249565496,0.0496313899759507,桑原陽子,4,-8.060014036148448,521
x90,-4.400721846924376,1.9475674076883205,-2.2595992465019967,0.02384613441406113,大澤奈留美,4,-8.237429640070367,522
x153,-5.425537308469719,1.7364718781064385,-3.1244602212539583,0.0017813160526873066,巻幡多栄子,5,-8.846386908339403,523
x133,-5.078929819218474,1.9421569864377488,-2.6150974687860367,0.008920199606137791,小西和子,6,-8.904979082500839,524
x353,-11.717034686155857,209.1594497539417,-0.05601962856538374,0.9553261703798479,白成豪,5,-423.76115070142095,525
x113,-11.883721989433509,209.16512683621823,-0.05681502537819688,0.9546925447508885,安官旭,5,-423.9390218567834,526
x102,-11.938416276212564,209.1652455154458,-0.05707648154832191,0.9544842708811462,姜勲,2,-423.99394994164084,527
x466,-13.081832088056125,209.1650987127593,-0.06254309236370761,0.9501303463442716,金鐘秀,3,-425.1370765521919,528
x457,-13.48178377483821,209.16420579527792,-0.06445550147348669,0.9486075380739349,金東燁,6,-425.53526919153575,529
x169,-13.726584395840575,209.1674927348823,-0.0656248455071309,0.9476765078933836,張秀英,3,-425.7865450835587,530
