term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x444,1.2129153713102818,2.354806921066045,0.5150806040442512,0.6064966958080564,金栄三,2,-3.426054263189827,485
x284,-0.029619790445215455,1.7365952648617564,-0.017056242778350182,0.9863917470334806,権周利,9,-3.4507124622228753,486
x35,-0.5988539834119023,1.461088809069667,-0.40986829800798785,0.6819025619039778,兪俐均,24,-3.4771989372791463,487
x253,-0.2852454824691955,1.627169305639673,-0.17530166128414018,0.8608426064683934,林世民,8,-3.4907690145793513,488
x351,-0.03056759774017249,1.768239129948692,-0.0172870270895201,0.9862076349412425,聶衛平,6,-3.5139986837390955,489
x314,0.8517892235862491,2.2261555760294827,0.38262789571314676,0.7019956836826566,片岡聡,4,-3.533737261191831,490
x152,-0.5974786133906044,1.4911402778560312,-0.40068571834815037,0.6886515268936979,張庭維,21,-3.535024960766986,491
x376,0.30989688708091145,1.9605841259148358,0.1580635500332378,0.8744067223501528,西村仁,5,-3.5524538409713147,492
x43,0.39449494138022184,2.0247358140572818,0.1948377356894331,0.8455199795569008,劉川霆,3,-3.5942346123126234,493
x258,1.8654405560135647,2.772988173530286,0.6727185401727394,0.5011263701951172,林子傑,3,-3.597346145841099,494
x1,0.7833114665915819,2.2270567192526256,0.3517249739622492,0.7250445293451022,ケビン・ヤン,4,-3.603990270336091,495
x165,-0.5805743436824198,1.561634771434814,-0.3717734481212877,0.7100615342944885,徐海哲,13,-3.656994843409003,496
x519,-0.6764067857203471,1.5138104194322166,-0.4468239728288079,0.6550021608690808,黄偉,15,-3.6586133120018136,497
x294,0.9421862294894717,2.3382383853664304,0.40294703713104074,0.6869871872350894,江鋳久,3,-3.6641433896823963,498
x156,-0.6007828114500348,1.5570034585415353,-0.3858583666941855,0.6996015658499082,張秀英,13,-3.6680796247768592,499
x62,-0.09423503304702342,1.8601901066657407,-0.050658818531151666,0.9595973925397445,呉承玟,9,-3.7588095431785327,500
x254,0.07481718754856836,1.965561318392254,0.038064031301636346,0.9696366293780504,林修平,3,-3.7973386096841724,501
x189,1.1805903365763646,2.5565612930823702,0.46178839512701914,0.6442330737598356,曾淵海,3,-3.8558354107959047,502
x150,-0.6752677657893036,1.6269949979959621,-0.41503985360806833,0.6781127284550394,張夢瑶,9,-3.8804479118413493,503
x442,-0.8622619251524396,1.5469765221428873,-0.5573852691429511,0.5772642279295004,金東勉,13,-3.9098056737739277,504
x450,-0.5366917761967995,1.7469262251560786,-0.3072206304240747,0.7586754435540092,金相仁,9,-3.9781364397542744,505
x163,-0.16034789047902176,1.948959225214411,-0.08227359936757087,0.9344291478838699,徐晶琦,4,-3.9997975641514114,506
x161,-0.8389612706854598,1.6070519022470868,-0.5220498911779815,0.6016355938480915,彭鐏徳,9,-4.0048535181122205,507
x268,-1.0246627134208512,1.532700804100639,-0.6685340744125888,0.5037927387738768,林鈺娗,20,-4.044083297499109,508
x238,-0.2094454812462138,1.9518083675678388,-0.10730842470319213,0.9145443011905123,李漢驎,3,-4.054507965354857,509
x149,-0.440280753646051,1.8410467157283834,-0.23914697540516255,0.8109916172328603,張嘉桓,7,-4.067142783630967,510
x448,0.5062889434730008,2.352592845710003,0.21520465999725713,0.8296077578950837,金玧台,2,-4.128318962575705,511
x159,-1.1166860637117504,1.6609174019460957,-0.6723308831633229,0.5013730731133013,彭景華,9,-4.388693345545559,512
x277,-0.07851671057840143,2.194465368369125,-0.035779425690710805,0.971458238481852,森智咲,6,-4.401613486265577,513
x67,-1.1434315859519724,1.67118009238411,-0.6842060835710111,0.4938450412634205,周可平,8,-4.435656367948669,514
x349,-1.3413780292787216,1.5890372985949994,-0.8441450873838807,0.3985883353895971,羅錘勲,12,-4.471781507510871,515
x407,0.274912246117705,2.4505407178283636,0.1121843208389243,0.9106772608452504,邱禹然,3,-4.552652968004171,516
x392,-0.5544622249937781,2.030789367363913,-0.2730279338194012,0.7848317429578183,賈欣怡,6,-4.555117278700687,517
x157,-0.5482580417603893,2.038039224695321,-0.26901250727514914,0.787920057925718,張馨月,4,-4.563195314410172,518
x369,-1.2460645457299104,1.7359180842177988,-0.7178129872939164,0.4728726044482571,蕭睿杉,9,-4.665823171638974,519
x123,-1.6250887033612158,1.5883550096690033,-1.0231268787321466,0.30624785982661956,尤浩宇,13,-4.754148072409152,520
x40,-1.7401134752108327,1.5307236860226636,-1.1367913694026872,0.25562551214324286,劉一芳,22,-4.75563913667548,521
x131,-1.4710581267451162,1.6871962481164313,-0.8718950912719196,0.38326561183565533,岳佳妍,12,-4.794834735534486,522
x252,-1.3285632896086452,1.9502766462059329,-0.6812178632160886,0.4957336466019994,杭小童,3,-5.170608282634333,523
x218,-1.7610906452875854,1.890011375921441,-0.9317883837757311,0.35144589904070456,李奎漢,6,-5.484413055852825,524
x147,-2.1403699639814913,1.7565091835100977,-1.218536164840488,0.22302029038029555,張凱馨,12,-5.600693055496384,525
x90,-2.037867833172394,1.81115931525919,-1.1251731507014116,0.26051566824021005,姜晩寓,8,-5.605851684232999,526
x481,-1.1877009052706282,2.276427343784239,-0.5217389909296395,0.6018520729155084,陳蔓淇,2,-5.672262772525579,527
