term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,-0.526332909562169,2.8016350368680203,-0.18786633613440337,0.8509814326972589,片岡聡,2,-6.045553932192169,476
x26,-2.7258090621794193,1.7808891670867162,-1.5305888275116295,0.12587104469936278,余炳葟,3,-6.234160721340251,477
x4,-3.532315207604364,1.384998918109552,-2.5504100843817135,0.010759627459410623,丁少傑,16,-6.260763076280181,478
x139,-2.1292263805183875,2.1972255227216824,-0.9690522700104699,0.3325191103024904,張夢瑶,4,-6.457760660280102,479
x1,-2.0509108937524876,2.2591100920327167,-0.9078401716611808,0.3639626708036756,ケビン・ヤン,4,-6.50135777505694,480
x93,-1.909828217269725,2.3449523074217087,-0.8144422431216072,0.41539164694998804,孫英世,2,-6.529384262890491,481
x259,-3.7630853888545523,1.4170604164055853,-2.655557480322347,0.007917743851100275,林鈺娗,23,-6.554694409173555,482
x29,-2.547387052966462,2.0419844659786826,-1.247505598308041,0.21221216880177537,倉橋正行,5,-6.570096450944466,483
x359,-2.5979143270852805,2.140988233300984,-1.2134183115428925,0.22496992878343167,蔡碧涵,4,-6.815661146688219,484
x77,-3.0748822708921275,1.946390586845444,-1.579786858646729,0.11415568611117576,大川拓也,8,-6.909271726977652,485
x250,-3.5171351951110403,1.748052026539742,-2.0120311876947894,0.044216649484799406,林子元,5,-6.960797687394332,486
x268,-2.6153364309359444,2.2214085360178304,-1.1773324845614765,0.23906282602971535,森智咲,6,-6.99151124689107,487
x244,-3.041251471752004,2.039172826090419,-1.4914142797708858,0.1358527613129961,杭小童,4,-7.058421939150129,488
x370,-3.11611184636831,2.0230212485239862,-1.5403258115266225,0.12348095513292767,西村仁,6,-7.101463705960564,489
x362,-3.88583988640631,1.6346511026694546,-2.3771677516141327,0.01744615197006581,蕭睿杉,9,-7.106102558665135,490
x115,-4.491511918047261,1.4405311492258883,-3.117955429468434,0.0018211034136035539,尤浩宇,20,-7.329358282022261,491
x82,-3.31467934976563,2.0589777822355115,-1.6098664970375518,0.1074270043978088,太田亮,4,-7.370865580769587,492
x39,-3.414546048697277,2.0131635731016284,-1.696109593040458,0.0898651272542212,内海晃希,7,-7.380478287707485,493
x51,-3.2316246533555795,2.11669691106789,-1.5267299897580517,0.12682816682850379,厳惜驀,3,-7.401517568159323,494
x504,-3.950759898689927,1.7542707120279049,-2.2520810907929487,0.024317148019125386,黄宥騰,9,-7.4066732013848995,495
x69,0.23616561053010604,3.8898203684921513,0.06071375748943728,0.9515871750023475,周雨萱,2,-7.4267805153994315,496
x23,-2.6621871329835014,2.4293921513647594,-1.0958243737998268,0.27315563979117613,佐藤洋平,2,-7.448089671172077,497
x157,-3.5707046428646287,2.023306026112121,-1.7647872327677032,0.07759953117495895,徐海哲,5,-7.556617514305508,498
x368,-3.442590452659332,2.09530716549573,-1.6430003721410684,0.10038285626451385,表悠斗,7,-7.570345568685919,499
x40,-4.871090979763434,1.5521105803081692,-3.1383659396202854,0.0016989262989350483,劉一芳,19,-7.928748822970527,500
x136,-4.756205041310153,1.6605271398063548,-2.8642741978097424,0.004179660319394374,張凱馨,10,-8.027443506728671,501
x509,0.0,4.645499097223158,,,黒嘉嘉,4,-9.15163322152962,502
x315,-5.411964428073367,1.9464734791342408,-2.7803946398902486,0.00542928744156234,王智弘,8,-9.246517181967821,503
x207,-6.029363042067572,1.8640924139143804,-3.234476465362895,0.0012186596384966817,李奎漢,8,-9.701625097478901,504
x164,-5.919959269853327,2.024598966238946,-2.9240157525372585,0.0034554725955369416,戴嘉伸,8,-9.90841923334405,505
x431,-12.449789606561858,306.6408978029023,-0.04060055164123649,0.9676143443747116,金旼柾,2,-616.5323582782794,506
x443,-24.830324087471464,433.62399502895437,-0.05726233873615197,0.9543362204381683,金相仁,11,-879.0695942945116,507
x264,-24.877519691420822,433.6270715121745,-0.05737077162794796,0.9542498455034797,柳珠儇,5,-879.1228505704046,508
x237,-24.924715296140054,433.6270750153505,-0.05747961032012983,0.9541631478586817,李裕眞,3,-879.1700530763806,509
