term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,-2.9439069225109527,1.365658080853038,-2.155669097401075,0.031109512850896696,李奎漢,6,-5.634253341791437,474
x481,-2.7720553745657988,1.4825407087707727,-1.8698005108164677,0.06151152541576606,陳芊瑜,4,-5.692660570844221,475
x519,-3.1913946393907797,1.280489102167283,-2.492324717164095,0.012690995369115278,黄子萍,9,-5.7139581706603275,476
x380,-3.8396108391156556,0.9648972334389856,-3.979295106309837,6.911990036581362e-5,蘇聖芳,16,-5.740458388990457,477
x508,-2.4442413078479506,1.6841888024776404,-1.4512869960019823,0.1466999608200833,高梨聖健,3,-5.7620932487289025,478
x47,-2.8081952372551853,1.499823521081514,-1.8723504450911743,0.06115813605078191,加藤千笑,6,-5.762847573785768,479
x141,-2.2664329817223643,1.7907508678149215,-1.2656327702847192,0.20564458801647562,岡田結美子,2,-5.79421219131776,480
x443,-2.451369995338387,1.8001157278447844,-1.361784666074401,0.17326585218185123,金日煥,4,-5.997597979192612,481
x505,-3.5867702940609654,1.259573391410234,-2.8476072283848204,0.004404925200499047,高昀,10,-6.068129875139126,482
x119,-3.2782187044715463,1.4285279453140134,-2.2948229435938274,0.021743273220583847,寺山怜,6,-6.092418756740153,483
x448,-3.325029310263604,1.4371300072227888,-2.3136593721879932,0.020686414131688948,金相仁,8,-6.156175424492497,484
x104,-2.55354010623172,1.8352638337803688,-1.3913749397937023,0.16411175978546313,安官旭,4,-6.169009858779047,485
x367,-2.5828721098567127,1.8296453069053111,-1.4116791380868352,0.15804445874303497,董友棠,3,-6.187273364460175,486
x4,-3.976795915188142,1.1527964886946205,-3.4496946808810134,0.0005612209019204409,丁少傑,10,-6.247804997916544,487
x33,-4.1855923481086705,1.1598932840659957,-3.6086012442766404,0.00030785237173732485,党希昀,11,-6.470582117718682,488
x116,-1.986019745686116,2.293084952212521,-0.8660907847177104,0.38644037835325773,宣承旼,2,-6.503397101544783,489
x372,-4.135057195956349,1.280890972866959,-3.2282663267592877,0.0012454296359872138,蕭愛霖,6,-6.6584124125042585,490
x523,-3.716445346230374,1.5103031256543888,-2.460728103585233,0.013865540058834709,黄祥任,5,-6.69174250376952,491
x157,-4.348723289601556,1.258976365814671,-3.454173888949488,0.0005519813429103813,張凱馨,12,-6.828906730256458,492
x315,-4.208438943390111,1.4247849182139525,-2.9537363075583536,0.0031395214152905235,王智弘,9,-7.015265232271597,493
x120,-4.171705448532559,1.4484734700231152,-2.8800703187653034,0.0039758648371696825,小山栄美,9,-7.025198184478096,494
x468,-4.045368289086496,1.561266513193775,-2.5910811862679135,0.009567491761910938,陳昕,3,-7.121063320078233,495
x447,-3.2090709739454346,2.0243509285566215,-1.5852345206932714,0.11291305996439205,金東燁,4,-7.197042303201979,496
x55,-3.868334315006266,1.7345812551188646,-2.2301257456752483,0.02573909606362866,吉原由香里,5,-7.2854593875904285,497
x199,-3.4105642549776007,2.0267287629291606,-1.6827926446597772,0.09241523942157061,朴勝文,5,-7.4032199179480465,498
x304,-3.450205805511551,2.007530442046543,-1.7186318738929294,0.085681424037588,熊丰,3,-7.405040776343241,499
x403,-3.9226483257757248,1.8098668648775904,-2.167368441236716,0.03020677163332033,趙大賢,5,-7.488086049584577,500
x413,-4.123088042738386,1.7340871551320234,-2.3776705977759685,0.01742238178630084,車敏洙,6,-7.539239738348472,501
x327,-4.490529496413023,1.6529699105815034,-2.7166432175606183,0.0065947656010673,白成豪,7,-7.746880220258585,502
x334,-4.854969039984156,1.5641249680195763,-3.1039521388954596,0.0019095421835708221,矢代久美子,5,-7.936295226982722,503
x17,-3.0145578111367084,2.6004921568721397,-1.1592258808281142,0.24636412465365756,仲邑菫,4,-8.137527360174824,504
x432,-4.56477540409114,1.844977024657335,-2.4741638205163827,0.013354844307904148,金基憲,8,-8.19938014266609,505
x219,-4.480855741346166,1.9948776349237554,-2.24618074958639,0.024692432759845794,李基燮,4,-8.410764682145963,506
x166,-5.089652614469574,1.8231345518969866,-2.7917043254836833,0.005243124262604067,張秀英,7,-8.681227681706638,507
x330,-4.223480884660592,2.491434871198097,-1.6952001970774286,0.09003744955285076,白石勇一,4,-9.131607580920843,508
x354,-4.837762434671397,2.2648430765518177,-2.136025442449992,0.03267734008153207,舒敬雯,3,-9.299503295478477,509
x314,-6.4596607105847,2.205769352156769,-2.9285295419797803,0.0034056946723788153,王景怡,8,-10.805026334333535,510
x18,-4.950897516133842,3.017394803068174,-1.6407854587340134,0.10084195780603364,伊了,3,-10.895165278178144,511
x195,-6.1495252125631525,2.419707819827988,-2.5414329623484497,0.011039911487805351,木部夏生,3,-10.916349617624288,512
x117,-6.04096999867985,2.7393042094293123,-2.2052935843654926,0.02743349975531976,宮崎龍太郎,3,-11.437399291255595,513
x183,-2.598117221410094,4.494025806719023,-0.5781269029487205,0.5631784449596233,新垣武,2,-11.451348060646568,514
x110,-5.56203115616142,3.376285623502785,-1.6473817017859396,0.09947961403468393,宋光復,3,-12.213313834461907,515
x364,-7.788109805610488,2.2781692870279193,-3.418582565376777,0.0006294821650597428,茅野直彦,7,-12.276103301055489,516
x32,-7.49784774646206,2.502698069007507,-2.995905834312437,0.002736309182077027,光永淳造,2,-12.42816294240685,517
x269,-6.78132853312423,2.9237322490998645,-2.319408193144913,0.020372913824914067,桒原駿,4,-12.541081063850964,518
x139,-6.030489495181123,3.3851858955195495,-1.7814352538697373,0.074841373297228,山田晋次,3,-12.699305709354636,519
x84,-6.061596984048622,3.5373758803248956,-1.7135857735005209,0.08660482817253239,大澤奈留美,3,-13.030227468288667,520
x341,-8.434358762236101,2.3491604144263745,-3.5903715686847337,0.00033020690366870534,穂坂繭,3,-13.06220477865606,521
x260,-8.53603478233942,2.3359735486350965,-3.654165856170334,0.0002580194450011306,林海峰,14,-13.13790267315056,522
x214,-8.873128674092838,2.280775587376852,-3.890399705785142,0.00010007923521855645,杉内寿子,7,-13.366256581225237,523
x418,-8.706166347184793,2.4546993485721953,-3.5467342883554505,0.0003900377614090044,遠藤悦史,3,-13.541924063872017,524
x108,-5.4367526167481905,4.23796706688487,-1.2828680664440582,0.19953830229907904,安藤和繁,3,-13.785547738511385,525
x365,-4.899915094178869,4.629997947011985,-1.0582974658425233,0.2899198479213708,菅野昌志,2,-14.02101104979248,526
x75,-3.7340327617039057,9.4208045672852,-0.3963602827162717,0.6918392616604155,園田泰隆,2,-22.29301775925575,527
