term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-1.1038563404778174,1.2725990196108918,-0.8674031045657501,0.3857211814172346,呉圭喆,14,-3.6108764091112744,481
x42,-1.0753789467068549,1.2987618497335036,-0.8280031838997386,0.4076686967682801,劉川霆,13,-3.633939790681857,482
x55,-0.32072455156473756,1.692377987563149,-0.18951118126190478,0.8496921925042497,古谷裕,7,-3.654709187064141,483
x377,0.1916927185935472,1.95678812402404,0.09796294051465337,0.9219617209624972,茂呂有紗,2,-3.6631798857338116,484
x489,-0.21078980247877618,1.7551961495200936,-0.12009472704028573,0.9044081093730784,陳彦儒,3,-3.6685262170333606,485
x537,-1.193832832178489,1.2596051696206603,-0.9477833697189579,0.3432397484126012,黄子萍,14,-3.6752550163311897,486
x172,-1.2591112822029247,1.2293043690688779,-1.024246975675051,0.3057186358682066,徐海哲,15,-3.680840889268614,487
x152,-1.3556579462834206,1.2102088882016253,-1.1201850849880413,0.2626348984592533,張凱馨,23,-3.739769456040622,488
x10,-1.016788853672776,1.384728341868978,-0.7342876020724821,0.46277347241691486,上野梨紗,10,-3.744703687154663,489
x356,0.1879448371645401,1.998090049255724,0.09406224571037144,0.9250597109263041,矢田直己,4,-3.748292559869236,490
x349,-1.2787367081605208,1.271688396995243,-1.005542482877041,0.3146357037569769,白成豪,14,-3.7839628502411498,491
x441,-1.279970839628058,1.2852073293885706,-0.9959255680847978,0.31928631129173396,金哲中,12,-3.8118292785235424,492
x430,-1.2653107889607136,1.301357243293569,-0.9723008770123518,0.3309008876701454,鄭大相,13,-3.8289845582490445,493
x438,-1.5477773117344003,1.1804963158732653,-1.311124220315284,0.1898157991347906,金京垠,19,-3.8733550540047332,494
x229,-1.5455760525021325,1.1818993268456688,-1.3077053327605053,0.19097327388034532,李度弦,18,-3.8739177263881,495
x394,0.03860640613038931,1.9921321274791883,0.01937944054907705,0.9845384113943201,西村仁,2,-3.8858938850036115,496
x390,-1.5425864806793463,1.1954876401984567,-1.290340802204588,0.1969323560515344,蘇聖芳,23,-3.8976971318703058,497
x482,0.15827882421237077,2.06733150737292,0.07656189810288579,0.9389720708556907,長谷川直,2,-3.914364245312281,498
x6,0.0106689888396267,1.9926580570544743,0.005354149349335673,0.9957280273086553,三島響,2,-3.914867383557688,499
x294,-0.12098855409203,1.975812041017316,-0.061234850066879246,0.9511721754585205,権甲龍,2,-4.013338274896142,500
x314,-1.1777547364487042,1.4532733274790306,-0.8104151601624286,0.4177016076292099,洪錫民,7,-4.040703191582394,501
x302,-0.0495044044387056,2.0285732010032542,-0.024403558330664443,0.9805307100347374,江鋳久,4,-4.045793610415116,502
x508,-1.204067520150155,1.447348978450038,-0.8319123708779534,0.4054584085743688,陶然,8,-4.0553450076967295,503
x446,-1.4646981299278878,1.32233282545292,-1.1076622327863679,0.26800771578913213,金宗俊,12,-4.0696937960701405,504
x214,-1.5204094660409098,1.2971470300524552,-1.172118064348824,0.2411496582832566,朴泰姬,11,-4.0757891152442465,505
x157,-1.5199803837753203,1.3001830426579013,-1.169051075045632,0.2423830539526854,張庭維,18,-4.081340977811386,506
x540,-1.4753439368122432,1.3389305419108903,-1.1018823535884594,0.2705128212326297,黄彦誠,14,-4.113037104376697,507
x64,-1.357996325764772,1.4018460442355862,-0.9687200183992208,0.33268490180898047,呉承玟,11,-4.119633032908877,508
x432,0.41813438168670153,2.3102120969312336,0.18099393654899895,0.8563723353485149,鄭宇津,2,-4.1329834492678295,509
x376,0.10203976508814588,2.169967971734589,0.04702362726882979,0.9624943965179557,苑田勇一,3,-4.172797139228994,510
x37,-0.7786916867661976,1.7280357064684302,-0.4506224517533855,0.6522616821772521,内海晃希,7,-4.182922028509005,511
x475,-1.3524070044244607,1.437312665823327,-0.9409274937751764,0.3467420170173631,金裕撰,9,-4.183912956096415,512
x414,-1.6348869284094318,1.2967064248351512,-1.2607995897122768,0.20738106167366593,趙大賢,13,-4.189398585334679,513
x247,-0.8859737288950135,1.678759922711973,-0.5277548724559474,0.597669482476556,李漢驎,4,-4.1931307766376,514
x544,-1.3795596537689012,1.4290229744288823,-0.9653866162090575,0.3343512025083184,黄祥任,9,-4.194734913393799,515
x426,1.0347928494454905,2.692848995838569,0.3842743692812415,0.7007751027315682,邱禹然,2,-4.270119672356491,516
x481,-0.004496325637406531,2.1721012830692716,-0.002070034980621636,0.9983483522282044,長徳徹志,4,-4.283535853283872,517
x97,-1.6899507677813776,1.3284662348578402,-1.2721066771879377,0.2033352190788297,姜智洙,13,-4.307029250451323,518
x409,-0.7746863069614335,1.7947581474394783,-0.4316382728595787,0.6660043371443032,賈欣怡,4,-4.310359857417206,519
x155,-1.639771976794505,1.3679865071813657,-1.1986755484695042,0.23065412930779478,張夢瑶,12,-4.334705395941795,520
x124,-1.385967504623848,1.5342887508582188,-0.9033289880073709,0.3663513160178219,小林覚,13,-4.408516343814539,521
x21,-0.7493807847281921,1.85965300057891,-0.40296807226665937,0.6869717123960652,伊藤優詩,3,-4.412897195868645,522
x39,-1.968987064973814,1.2580103192657297,-1.5651597088035527,0.11754546617626076,劉一芳,19,-4.4472673939273015,523
x11,-0.9983630459544115,1.7836746263699927,-0.5597226260857949,0.5756686468007461,中野泰宏,6,-4.512202059903297,524
x162,-1.9739623675007736,1.3299982202732874,-1.4841842172504296,0.13776005567255462,張秀英,13,-4.59405886143915,525
x461,-2.099964457734639,1.3162347100421956,-1.5954331258042258,0.11061541332962814,金東勉,13,-4.6929468365177645,526
x543,1.2423706776689847,3.0419012048810155,0.4084191411856126,0.682965983008694,黄春棋,4,-4.750174695946615,527
x280,-1.5024066307237869,1.66065882851314,-0.9047051717835124,0.3656216004972235,柳時熏,7,-4.773904522894672,528
x530,-1.3229691953263651,1.7607896911036058,-0.7513499210102548,0.4524420929373954,髙嶋湧吾,4,-4.791724886800469,529
x538,-1.3646445807754002,1.7398906033883001,-0.7843278066551208,0.43284778733568463,黄宥騰,4,-4.792229069450351,530
x284,-0.9195898749983723,1.9716222582584961,-0.4664128086130616,0.6409200449708122,栗田佳樹,3,-4.80368572376761,531
x445,-1.7884760242725406,1.5583360314368908,-1.147683162163327,0.25109938465090886,金孝英,8,-4.858398006203215,532
x194,-0.6952319151306263,2.189282986559585,-0.3175614661963685,0.7508176076523262,曽富康,2,-5.008119398653009,533
x254,-2.391441328204199,1.3493006475626312,-1.7723561702309152,0.07633545255772745,李裕眞,13,-5.049563603902582,534
x431,-2.0401455260277834,1.5976177712955617,-1.2769922585258682,0.20160498037424465,鄭娟宇,5,-5.187452535480039,535
x366,-2.5169392149205674,1.369298800534315,-1.8381227048022177,0.06604432623163217,羅錘勲,12,-5.214457851973168,536
x499,-2.4864400095413886,1.3884873998694895,-1.7907544640124935,0.0733327054719009,陳義翔,13,-5.221760187284283,537
x292,-2.6866477558963333,1.3646336109135326,-1.968768564990715,0.04897967363460371,権周利,16,-5.374975969395992,538
x134,-2.5498211206295127,1.4466429681152477,-1.7625780353749174,0.07797168430801,岳佳妍,13,-5.399707767816551,539
x179,-2.410004097165715,1.5490163976185687,-1.555828654151637,0.1197488424544412,戴嘉伸,12,-5.461566400474295,540
x165,-2.7200062548193755,1.4637361094463504,-1.8582627273219365,0.06313171408632046,彭景華,11,-5.603566390428686,541
x70,-2.6684373661884293,1.4947220206035072,-1.7852398836748415,0.07422241525072956,周可平,15,-5.613039746777338,542
x43,-2.7385270995073046,1.4795071176839354,-1.8509725751061452,0.06417349863979926,劉建昌,12,-5.653156121344657,543
x225,-2.411985719576382,1.6978134127967337,-1.4206423988624426,0.15542074587754917,李奎漢,11,-5.7566781427859475,544
x276,-3.0163578742525328,1.4024231056808494,-2.1508187237033214,0.031490510641011986,林鈺娗,21,-5.779131392443806,545
x269,-1.7002253804348322,2.0986316987154967,-0.8101590104997861,0.417848792284873,林怡廷,2,-5.83452982690436,546
x473,-2.7897675120887766,1.6704306857145355,-1.670088759711355,0.09490180371493352,金秀眞,4,-6.080515962946412,547
x96,-3.2717094915494807,1.598781353145234,-2.046377064076427,0.04071928688050175,姜晩寓,9,-6.421308757245591,548
