term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x484,-2.456962713960273,1.593867554621445,-1.541509962252679,0.12319272020478203,高梨聖健,4,-5.596881796564519,475
x460,-2.6963428613103844,1.4812863912288865,-1.8202711354645456,0.06871772479452573,陳芊瑜,4,-5.61447705203129,476
x494,-3.132479021245178,1.2971802567259112,-2.4148371091860197,0.015742248033677044,黄子萍,10,-5.687924126995223,477
x262,-3.6802773342735473,1.0730603018649876,-3.429702252405755,0.0006042439149707956,楊志徳,9,-5.794206128947573,478
x408,-2.8743927051327756,1.494072094799566,-1.9238647955059915,0.05437153298129707,金基憲,6,-5.8177147318879205,479
x362,-4.091554451006613,0.8806269449541713,-4.646183579153988,3.3813212618536115e-6,蘇聖芳,20,-5.82638953256633,480
x135,-2.79605281127114,1.5685391598614524,-1.7825840009745837,0.07465404610775758,山田拓自,5,-5.886074956198201,481
x470,-3.3899904291694174,1.2759892103076853,-2.6567547764388797,0.007889680980348509,青木喜久代,7,-5.903689173475557,482
x49,-2.85218846261446,1.5665527795856724,-1.8206781793645135,0.06865579101660671,加藤千笑,6,-5.9382974383982345,483
x424,-3.3150311051216494,1.4265043922137883,-2.323884260865865,0.020131698039129984,金相仁,8,-6.125244757782813,484
x294,-3.3921862035506978,1.4404277398228398,-2.3549853350976893,0.018523436705645848,片岡聡,8,-6.229828851001692,485
x411,-2.7126620150062193,1.8173339290695962,-1.4926601939330963,0.13552615811414798,金子真季,2,-6.292809855273324,486
x429,-1.8861550500536808,2.260961103369981,-0.8342271113122429,0.40415301636380674,金秀壮,2,-6.340248423692543,487
x137,-3.0198950055137495,1.7437331987468023,-1.731856116339419,0.08329918379848984,岡田結美子,3,-6.45504940704495,488
x35,-4.1479965913929195,1.1924078315886306,-3.478672717090925,0.00050390359634149,党希昀,10,-6.497040019622522,489
x303,-4.376140900834409,1.093055389367742,-4.003585676811592,6.238959170141546e-5,王智弘,15,-6.52946001788886,490
x114,-2.073425914017637,2.266677191758825,-0.9147424792362097,0.360326838123417,宣承旼,2,-6.538779981782522,491
x364,-3.040875798876855,1.7867118955805539,-1.701939639176571,0.08876668404815984,西山静佳,2,-6.560698233170546,492
x354,-4.1059300151386084,1.277867268801173,-3.2131114986539826,0.0013130530476263636,蕭愛霖,6,-6.623328534676919,493
x90,-3.272242298692714,1.72780478709171,-1.8938726892872226,0.05824191034705329,奥田あや,5,-6.676017729263382,494
x280,-3.43982191711687,1.7552904785896515,-1.9596881308674978,0.05003225329218749,泉谷英雄,3,-6.897744159938483,495
x180,-1.9237688791252594,2.5274149314005094,-0.7611606844702966,0.44656109782540976,新垣武,2,-6.902776293984263,496
x447,-4.037695258764409,1.5420514240043353,-2.618392095044074,0.00883452275460751,陳昕,3,-7.07553656405295,497
x162,-3.5733223861177223,1.8402237813790339,-1.9417868752027172,0.05216290641032596,張秀英,4,-7.198563235434419,498
x85,-4.14523133762139,1.671384826491717,-2.480117847140174,0.013133896636634957,大澤奈留美,5,-7.437859445810073,499
x212,-4.72744935903314,1.4151735474108,-3.340543898437387,0.0008361446093312709,李奎漢,8,-7.515341247432416,500
x420,-3.7572170751277847,1.924162827073675,-1.9526502758822515,0.050861049435289414,金日煥,3,-7.547817844462925,501
x9,-3.750007206002276,1.9749530482509747,-1.8987829656625486,0.05759301779210028,三村芳織,3,-7.640664711056696,502
x391,-4.1059298585305335,1.8496153818485972,-2.219883062621843,0.026426706532643753,車敏洙,4,-7.7496721607722705,503
