term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,-2.6859340682291575,2.3454632273540708,-1.145161449092158,0.25214228449007237,内海晃希,4,-7.306496626116676,479
x7,-3.5515214018264407,1.9135201173067624,-1.8560146662189938,0.063451467617893,万波奈穂,11,-7.321156032920763,480
x51,-2.9174175768586075,2.285833548079289,-1.2763035958195723,0.20184821957028584,加藤朋子,3,-7.420509666574806,481
x367,-2.646604578770342,2.579390104734288,-1.0260582817281831,0.30486411310738937,苑田勇一,3,-7.728003085096889,482
x38,-2.903146892976972,2.497540857102445,-1.1624021623994958,0.24507214534214425,八幡直樹,3,-7.823302381468788,483
x272,-2.112427908047243,2.953594054664937,-0.7152059047216908,0.4744818209636671,桒原駿,2,-7.931008195737168,484
x469,-3.1073641373220378,2.517519850794044,-1.2342957837420636,0.21709270646584752,陳義翔,4,-8.066878243386306,485
x260,-3.056590519227638,2.552567933595425,-1.197457070191378,0.23112845076883823,林宇翔,4,-8.085149348410626,486
x31,-3.468658684760157,2.4852385179755228,-1.3957045409008586,0.16280348633152958,倉橋正行,4,-8.364578565171938,487
x153,-4.082322919674835,2.288383958114863,-1.7839326766814922,0.07443460539532717,張凱馨,7,-8.590439317161117,488
x54,-4.294825937433478,2.2567716577492845,-1.9030839574247305,0.05702959091096479,原正和,5,-8.740666103199569,489
x58,-4.024736024562044,2.4217719148190486,-1.66189722489319,0.09653338322158822,古谷裕,5,-8.79562669675557,490
x162,-4.306256995909595,2.281086239115682,-1.8878098171242395,0.05905148678137327,張正平,8,-8.799996886967488,491
x513,0.0,76.94262603272736,,,黒瀧正憲,2,-151.5769732844729,492
x507,-13.625972095874792,415.01538307361756,-0.032832450679202284,0.9738082002558606,黄祥任,6,-831.2062767509013,493
x473,-14.000071191217861,499.90560714482416,-0.028005429407320086,0.9776578208057822,陳逸達,4,-998.8141172665215,494
x276,-27.925158212056065,498.3623100060176,-0.05603384857036817,0.9553148422508487,楊孟允,4,-1009.6989089239107,495
x491,-13.928567487488777,510.36048667230875,-0.027291625921722275,0.9782271359287802,高昀,4,-1019.338726231937,496
x336,-41.00978426865876,607.4229234052833,-0.06751438361718909,0.9461722116816147,盧奕銓,5,-1237.6329433770668,497
x277,-27.24783002415876,623.0123534193282,-0.04373561755976801,0.9651151476618499,楊志徳,4,-1254.5821662602352,498
x183,-54.250109610181276,684.1326162486152,-0.07929765124729365,0.9367958744536669,星合志保,7,-1401.9913636199533,499
x384,-54.578160090236594,684.1344777669076,-0.07977694717036611,0.9364146593672994,蘇聖芳,7,-1402.3230812910447,500
x26,-54.87967979024145,684.1346523958032,-0.08021765831924421,0.9360641461117498,余承叡,4,-1402.6249450099738,501
x35,-55.20773027029679,684.1331779347703,-0.08069734380805116,0.9356826492629808,兪俐均,9,-1402.9500908017944,502
x403,-41.104371960863375,722.7591654255463,-0.05687146414347016,0.9546475858247748,趙佩哲,4,-1464.9399278491894,503
x166,-16.192498087512455,1380.1244503846008,-0.011732636200307931,0.9906389254848157,張秀英,12,-2735.037665345176,504
x108,-16.199171223283166,1380.1244498868543,-0.011737471374129492,0.9906350678399048,安官旭,12,-2735.044337500386,505
x442,-16.215284629027813,1380.124453837267,-0.011749146668579924,0.9906257529450289,金東燁,12,-2735.0604586884438,506
x333,-16.35735105004138,1380.1243656239794,-0.011852084824722244,0.9905436258980426,白成豪,12,-2735.2023513292806,507
x96,-16.49842735925601,1380.124377846767,-0.01195430471635927,0.9904620720024631,姜勲,13,-2735.343451717387,508
x453,-16.62037476626676,1380.1243836043436,-0.012042664388597251,0.9903915762588039,金鐘秀,14,-2735.4654104668234,509
x405,-17.45247466665536,1380.1244816873157,-0.012645580089499082,0.9899105557865833,趙大賢,12,-2736.297703590667,510
x302,-17.596324188332808,2614.4403805679904,-0.006730436203142634,0.9946299294090079,渡辺由宇,3,-5168.043873907273,511
x49,-18.22830649729295,2648.9593577045166,-0.006881308482244469,0.994509553534905,劉耀文,4,-5236.67824117519,512
x350,-19.326915979703788,16957.520897109243,-0.001139725322880095,0.9990906309581924,簡意弘,2,-33425.643083284915,513
