term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,-2.659469607461712,1.3707002256568461,-1.9402270151281849,0.05235210673028808,林世民,11,-5.359749052005699,476
x114,-1.6634526794216553,1.88104299986731,-0.8843246430512202,0.3765209891408841,小林覚,4,-5.369107389160256,477
x334,-1.6423099707804696,1.89597464851312,-0.8662088240833907,0.3863756551942673,石知恩,4,-5.377380028351316,478
x247,-2.6338375680024995,1.3930776883201623,-1.890660937351242,0.05866962007161141,林傑漢,12,-5.378200613993219,479
x63,-2.891595215221047,1.2846939614615498,-2.25080470677342,0.024397909306550985,周可平,13,-5.4224423193003,480
x415,-2.4048192668905566,1.5524972069306253,-1.549000704255707,0.12138155077948183,金先彬,6,-5.463238764543888,481
x216,-1.8152122343014536,1.8719237723861115,-0.9697041413110703,0.33219398562097,李昇珉,3,-5.502902065902093,482
x42,-1.9673577042028563,1.7988535224352702,-1.0936730977069589,0.27409837718564684,劉川霆,3,-5.5110991434003385,483
x473,-2.897432717424468,1.3782502800026912,-2.1022544014421025,0.03553099662051155,陳義翔,9,-5.61258576902977,484
x246,-0.6103086308451866,2.5853208397814544,-0.23606688247512753,0.8133807716826832,林修平,2,-5.703390685214652,485
x455,-2.446737944881252,1.6788271037420945,-1.4574091277341719,0.14500347897391522,金賢斌,7,-5.754027339253178,486
x25,-2.4019444682996505,1.7095933431768178,-1.404980007605952,0.16002722334082434,余炳葟,3,-5.769843354357981,487
x513,-2.8866615429131914,1.4747674136245723,-1.9573673219552445,0.050304297594500516,黄宥騰,10,-5.791953347753599,488
x105,-2.4995811348711987,1.6886783591607766,-1.48019966106122,0.13881997087007852,宮沢吾朗,4,-5.826277502417929,489
x38,-2.5022406171134954,1.7155072588639915,-1.4586010080601342,0.14467495600046243,内海晃希,7,-5.881789917075558,490
x512,-2.1538202234943276,1.9062277042564473,-1.129886119420585,0.25852421355301614,黄子萍,3,-5.909088800879529,491
x116,-3.538078488980741,1.2309283182067021,-2.874317242238157,0.004049020292223244,尤浩宇,23,-5.963007275847945,492
x258,-3.4729629126518176,1.3042199789693587,-2.6628659034929654,0.00774782829765141,林鈺娗,23,-6.042276271221454,493
x4,-3.5305329509400916,1.288868061360965,-2.7392508642134143,0.0061579366207258155,丁少傑,17,-6.069603031821193,494
x28,-2.2659886039192116,1.978113174699612,-1.1455303128767216,0.25198954596332146,倉橋正行,4,-6.1628715580774465,495
x22,-2.0318342546814905,2.1384821380320838,-0.9501291680421821,0.3420466240220136,佐藤洋平,2,-6.244644066604696,496
x179,-2.638703677779087,1.8521832525494852,-1.4246450366868266,0.15425983451168856,曾楚典,2,-6.287504685301573,497
x78,-2.708187437270322,1.8473668073243774,-1.4659716882066907,0.14265600003345388,大川拓也,8,-6.347500047699345,498
x499,-2.792430659532795,1.8219771714512416,-1.532637567192221,0.12536517987772014,馮盛敬悦,2,-6.381725687291741,499
x365,-3.4124753021923975,1.5082282914632321,-2.2625721328179895,0.023662077597196768,蕭睿杉,9,-6.383685036374965,500
x49,-2.863857757788794,1.9565134206318522,-1.4637557440643145,0.14326069846252248,厳惜驀,4,-6.718189196433542,501
x244,-3.074854345851622,1.8952877663702066,-1.6223680648456267,0.10472456276778644,杭小童,4,-6.808571245600929,502
x83,-3.0311092564841164,1.9496958318651596,-1.554657504491063,0.12002766049139937,太田亮,4,-6.872010045258481,503
x157,-3.3062226513432713,1.8433998225609456,-1.7935461481981143,0.07288563852658513,徐海哲,5,-6.9377203017883335,504
x371,-3.2195162682378946,1.9705296761850257,-1.6338329268255047,0.10229393648558682,表悠斗,6,-7.101459730322395,505
x39,-4.4174305456077505,1.4351531510659121,-3.0780203090707436,0.002083807132168961,劉一芳,18,-7.244682253207597,506
x137,-4.447843444090224,1.5503918231595069,-2.868851201128028,0.004119655561478433,張凱馨,10,-7.5021153357144525,507
x313,-4.875747139411601,1.8058377594264143,-2.699991798244532,0.006934118547892248,王智弘,8,-8.433247525481637,508
x208,-5.47540763002442,1.7773146881287492,-3.080719282069974,0.0020650123617487817,李奎漢,8,-8.976717565638056,509
x164,-5.3987481747638855,1.90953236701191,-2.8272619349270305,0.004694790877693961,戴嘉伸,8,-9.160526937777348,510
x518,0.0,8.966767598824584,,,黒嘉嘉,5,-17.664532169684428,511
x276,-13.35843636487258,296.57788474904345,-0.045041916649234126,0.9640738981855458,権周利,6,-597.6168693204881,512
x447,-25.76341516580705,435.72328138899945,-0.0591279288168362,0.9528502135729248,金相仁,10,-884.1382795021359,513
x262,-25.847958945158904,435.7263426598852,-0.05932154293763928,0.9526960025456553,柳珠儇,4,-884.2288539851327,514
x237,-25.932502724703244,435.72634470248266,-0.05951557219339161,0.9525414626458999,李裕眞,4,-884.3134017885941,515
x302,-12.11602953378971,609.3794310390664,-0.019882570557280543,0.9841370490781599,片岡聡,2,-1212.5935086807506,516
x1,-25.687273445673846,861.7779172010506,-0.0298073006199822,0.9762207363024633,ケビン・ヤン,3,-1723.3897703317434,517
x266,-25.814089114995703,861.7767502904633,-0.02995449703916359,0.9761033429723798,森智咲,5,-1723.5142871872083,518
