term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x541,-1.9811028410171578,1.0042803732453798,-1.9726591236818956,0.04853441202924253,黄彦誠,8,-3.959535176310556,478
x182,-0.8063113260061631,1.6022438760523636,-0.5032388252859278,0.6147963708534059,張璇,4,-3.9627317618293194,479
x70,-1.7183253979588857,1.1498346014765124,-1.4944109315830028,0.1350682460993415,吉田美香,6,-3.983499562867615,480
x48,-0.8166060683745161,1.6593879535922216,-0.4921128097903434,0.6226395971075751,八幡直樹,6,-4.085600336951193,481
x279,-2.09251762273812,1.0408624158230724,-2.0103690852200105,0.04439213993637157,林庭毅,9,-4.143016581909572,482
x73,-2.2315160662042506,0.9855923982919907,-2.2641368481244553,0.023565699259199643,呉圭喆,12,-4.173133090839473,483
x470,-2.2123946550633824,1.0063551785411586,-2.198423282593461,0.027918956041711223,金東勉,13,-4.1949143567894644,484
x149,1.4838086996888937,2.8944468133525825,0.5126398221739049,0.6082032917888265,尹炫皙,2,-4.218251522615693,485
x372,-1.8343853507423455,1.2404229595400602,-1.4788385982653225,0.1391834571139542,石田芳夫,11,-4.278018581036264,486
x481,-1.0934947696496558,1.6882043016655774,-0.6477265628163706,0.5171618206606979,金賢貞,2,-4.4192572439308435,487
x172,-2.590011580921373,0.9304481111224628,-2.78361743117181,0.005375639886620229,張凱馨,16,-4.422994359832625,488
x444,-1.9966446986250839,1.2412795049251784,-1.6085375539536015,0.10771749825094507,辻篤仁,6,-4.441965323327685,489
x362,-1.4791565130522255,1.521170759762913,-0.97238032190598,0.33086137785419667,白石勇一,4,-4.475862909785164,490
x133,0.3736531653888996,2.4909310972893803,0.15000541997950373,0.8807603391214769,宮沢吾朗,2,-4.53348109627118,491
x55,-1.954534939163743,1.335329248988753,-1.4637101229108218,0.1432731684293376,劉建昌,5,-4.585133559671586,492
x276,-2.4639276848244807,1.0978206855683075,-2.244380814840433,0.024807909830569595,林子元,7,-4.626634435394046,493
x353,-1.960215611113817,1.3851703103465822,-1.415144113667404,0.1570262463646347,田村千明,4,-4.689001122496584,494
x59,-2.274699730663303,1.2264045706647853,-1.8547710805010118,0.06362892343162241,劉耀文,7,-4.690716734872931,495
x132,0.3126885254502856,2.5401360890905305,0.12309912322935442,0.90202860556227,宣承旼,2,-4.691379570058059,496
x343,-2.984681115935735,0.8684899631959053,-3.436632825269024,0.0005889934756066391,王智弘,18,-4.695606343431669,497
x16,-0.7612079304158639,2.0062974641250837,-0.3794093069582856,0.7043839403686398,上村陽生,2,-4.713613934742279,498
x359,-2.716194824255291,1.0410335939903161,-2.6091327311004697,0.009077202618151875,白昕卉,11,-4.767031004416214,499
x442,-1.218500440305783,1.8019134084610504,-0.6762258577932779,0.4988972576843675,趙貫汝,2,-4.7682698549740525,500
x177,-2.398491993992586,1.2327199100855286,-1.945690967079597,0.051691872354767736,張明翰,5,-4.826950216861077,501
x45,-3.1490395159744975,0.8683614491607887,-3.6264156118605064,0.0002873826783230757,兪俐均,19,-4.8597115708212515,502
x101,-2.160220121473702,1.3721253104441609,-1.5743606688331058,0.11540409123977796,大竹英雄,7,-4.863306983048699,503
x51,-1.6694440470938652,1.6350671962123693,-1.021024732782316,0.30724272095906374,内海晃希,5,-4.890526423632233,504
x487,-2.0876359173208336,1.430667388661504,-1.4592042384316684,0.14450890260458937,関山利道,6,-4.906050672983996,505
x494,-1.4952919681545196,1.7698431092461373,-0.8448726106527248,0.39818196825386454,陳文政,4,-4.98188289336941,506
x376,-2.3609732972043704,1.3383015069952215,-1.7641564960240312,0.07770563485957609,稲葉かりん,10,-4.997427265984957,507
x537,-2.852310049266434,1.1527734736712114,-2.474302293045265,0.013349668652390942,黄元俊,8,-5.12327379239872,508
x213,-3.1180781988728303,1.0411888071903566,-2.994728888112955,0.002746888748625342,朴勝文,12,-5.169220149037833,509
x539,-2.2082030620205497,1.5081962651023972,-1.464135081829437,0.14315704351432623,黄子萍,5,-5.179349704272273,510
x323,-2.510511644909742,1.3619925383294673,-1.8432638757250277,0.0652904927314726,渡辺由宇,9,-5.193636945418793,511
x365,-2.3743782671052562,1.4344933844590957,-1.655203358083497,0.0978832542953611,盧永夏,3,-5.200330234489675,512
x190,-2.923387378019446,1.1585917579673453,-2.5232247320214762,0.011628406062666043,彭鐏徳,7,-5.205813141215116,513
x6,-1.586307211252121,1.8495560213908508,-0.8576691881218235,0.39107515848626506,ILyaShikshin,2,-5.229932573392097,514
x533,-0.6047132850762186,2.352391733535404,-0.25706317381391086,0.7971300054844549,鳥井裕太,2,-5.238925000140965,515
x79,-2.78503805732674,1.3297096840248874,-2.094470763645739,0.03621806482438968,周可平,8,-5.404566134855768,516
x143,-2.6296653077005865,1.4553572421235366,-1.8068864685509085,0.07077998277605545,小西和子,8,-5.496719074683954,517
x419,-3.304558954197234,1.1156429848373983,-2.9620219004728146,0.0030562604439419144,許壮会,10,-5.502375634326909,518
x334,-3.436782386115415,1.0570440666524394,-3.2513142020648074,0.0011487283011982485,牛詩特,14,-5.519159197420721,519
x401,-2.2097448655002982,1.7359545700863244,-1.2729278194131621,0.20304365642468483,葉桂,4,-5.629575368570357,520
x179,-3.5212908284114315,1.097386303000371,-3.2087978670627177,0.0013329116305514329,張正平,8,-5.6831418453221625,521
x456,-2.584542008071176,1.575268340320867,-1.6406995188798943,0.10085980485858573,金子真季,6,-5.687820638503284,522
x209,-3.5871172634592656,1.0786087571477125,-3.3256889856383944,0.0008820028497289174,木部夏生,11,-5.711976515040259,523
x81,-3.3812915512484425,1.2153483039633288,-2.7821584480941257,0.005399866979638523,周平強,6,-5.775527710056201,524
x545,-2.1037200659122677,1.8777840320727288,-1.1203205640161649,0.2625771820047346,黄道隆,3,-5.8029546090955435,525
x98,-2.328342285094811,1.780756865666134,-1.307501506795449,0.1910424435048592,大淵浩太郎,6,-5.836433310457094,526
x60,-2.0932872764672976,1.962244099370023,-1.0667823015186266,0.2860701523832142,劉雲程,2,-5.958908152226243,527
x509,-3.1777279949417987,1.414527345313945,-2.2464945661665685,0.02467234720478469,陳逸達,7,-5.9643468652102705,528
x296,-3.2542845396851523,1.4005949210213058,-2.3235015998145605,0.020152221812088058,楊孟允,6,-6.013456534097124,529
x453,-3.289990068600788,1.4401804361047608,-2.2844290799416673,0.02234632615881426,金俊永,4,-6.127145527727167,530
x232,-2.2351651301829047,1.99797717612642,-1.1187140458312608,0.2632621510683628,杉本明,2,-6.171180167151952,531
x316,-2.5576330113544574,1.8548223394843586,-1.3789099672292497,0.16792251467065522,沼館沙輝哉,4,-6.211633020138644,532
x99,-2.84884024389079,1.715894293732451,-1.6602655852965917,0.09686103578891758,大澤奈留美,5,-6.229152002543718,533
x256,-3.3314946349800354,1.4965788177270294,-2.2260736257378246,0.0260092502129232,李洪烈,4,-6.2797549059022835,534
x203,-3.5298401500375864,1.4047786153596453,-2.51273767371088,0.01197983786850341,星合志保,10,-6.297254022296087,535
x414,-3.8527781115375093,1.2900426926933553,-2.98655085863373,0.0028214390336014903,蘇聖芳,10,-6.394162216143419,536
x434,-3.9376117784888134,1.3884291204197674,-2.8360192973324736,0.004567968586137184,趙佩哲,7,-6.672817145715755,537
x168,-3.6993540712126283,1.536691941977083,-2.4073491700965772,0.01606879824127061,廖冠泓,4,-6.726637196907482,538
x503,-3.462533823637348,1.6980734380205227,-2.03909545141563,0.04144050209226207,陳秋龍,3,-6.807738496537778,539
x342,-3.7534597906081597,1.5996199535748856,-2.3464697237739496,0.018952205892304168,王景怡,5,-6.904711099150685,540
x11,-3.7493448843429182,1.6259521813182507,-2.305937977402948,0.021114098196153657,丁少傑,7,-6.952470681539872,541
x369,-3.731229797570804,1.712525821893549,-2.1787874669505203,0.02934746043272047,知念かおり,4,-7.104905666701096,542
x140,-3.3770274264248483,1.9083035279172404,-1.7696489981919186,0.07678563100969618,小林泉美,4,-7.136385376421812,543
x92,-3.933233144097544,1.6470652239631327,-2.388025129104167,0.01693918350608873,夏大銘,5,-7.1779516353049155,544
x199,-3.2608589657345917,2.245335867607819,-1.4522811543596421,0.14642344536909632,新井満涌,3,-7.684170624921995,545
x408,-4.796006591423564,1.7995227971827659,-2.665154672634283,0.007695292014956441,蕭愛霖,5,-8.341066501873613,546
x42,-5.077003516003359,1.7103608271715947,-2.968381545781275,0.0029937246537806287,党希昀,6,-8.4464143455314,547
x53,-5.396291611891046,1.6359843124698505,-3.298498384586737,0.0009720343937904197,出口万里子,9,-8.619180707456652,548
