term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,-1.9477435020481022,1.1472502528102086,-1.6977494642316024,0.08955505761306841,山田拓自,7,-4.207826500084213,476
x139,-0.9068669645966171,1.6805949375186757,-0.5396106725964355,0.5894655548446754,尹春浩,2,-4.217638991508408,477
x512,-2.04364348552732,1.1040146014922287,-1.8511018629328386,0.06415490014989421,陳義翔,7,-4.2185522504670105,478
x161,-1.8473074542876173,1.2047686881301614,-1.5333295698070442,0.12519467240945528,川田晃平,6,-4.220701769904035,479
x154,-0.7429191192854468,1.776488466800191,-0.418195295477258,0.6758043351522856,岡田結美子,2,-4.242601398881823,480
x55,-0.6712473087976178,1.816650676435355,-0.3694971837484706,0.7117571719341882,原正和,3,-4.250049141375268,481
x540,-1.4830673910904364,1.4128874390250363,-1.0496712973213407,0.2938692645825136,高梨聖健,4,-4.266455645969758,482
x64,-2.3798016910303668,0.9627456196925349,-2.4718904374661155,0.013440069961769075,呉依銘,17,-4.276410561824661,483
x392,-2.1002615160306393,1.1056101737643755,-1.8996401859071903,0.05748035476495227,葉紘源,7,-4.2783135583464595,484
x213,-1.9453222657806755,1.2113715536622287,-1.605884057537558,0.1082993869998468,朴勝文,8,-4.331724226495266,485
x29,-1.5106811746307287,1.4495426799505422,-1.0421777816726807,0.29732926206831617,但馬慎吾,3,-4.366280254133297,486
x476,-2.0931103452722315,1.1662390849838122,-1.7947523558613065,0.07269316481778076,金東燁,7,-4.390601342690342,487
x551,-2.414924736309813,1.0186667919487962,-2.370671897225448,0.017755785240005942,黄子萍,13,-4.421698316448941,488
x329,-2.290834941054135,1.100033102556005,-2.082514549545116,0.03729549531851513,片岡聡,10,-4.457900153089465,489
x460,-2.0038080219364556,1.246465201467947,-1.6075924298380695,0.10792447127275615,金宗俊,7,-4.459344468828311,490
x537,-2.5166441444077017,0.9877323384409249,-2.5479009307117257,0.010837324252290705,高昀,13,-4.462476851136324,491
x26,-0.968892319328687,1.7756245454441153,-0.5456628327281597,0.5852977249026137,仲邑信也,4,-4.466872673853595,492
x525,-2.2464218091418573,1.1343972729945964,-1.9802778643955343,0.04767231468120457,青木裕孝,6,-4.481184436941212,493
x518,-2.5491114405646442,0.9876653863473374,-2.5809464174825147,0.009852987340188845,陳逸達,10,-4.494812251668899,494
x131,-2.16990993189572,1.1810868287641791,-1.837214571401315,0.06617822539472118,小山栄美,7,-4.496650984561153,495
x310,-0.7496165627235609,1.9032426096997723,-0.3938628522203007,0.6936822977387755,沈準燮,2,-4.499004503832112,496
x17,-1.5246954812728615,1.5113581561740834,-1.0088247283043357,0.3130586994867224,中澤彩子,3,-4.502071048935806,497
x91,-1.6397310172948258,1.455721554609688,-1.1264042990243934,0.259994427949249,大橋成哉,4,-4.507502479875911,498
x557,-1.989195337308223,1.279113664696574,-1.555135710148239,0.11991375172693743,黄祥任,7,-4.509049256760473,499
x233,-2.318137726497757,1.124271812406333,-2.0619014911848903,0.03921711554751491,李丹菲,7,-4.532953196938233,500
x457,-2.3761052463574943,1.0960053788724469,-2.167968599572015,0.030161075722813985,金基憲,10,-4.535235842736215,501
x93,-1.6667132474069832,1.4714887325758441,-1.132671430306774,0.25735225960074576,大澤健朗,3,-4.565546050581396,502
x354,-3.054787154687432,0.7939491598887027,-3.847585348053845,0.00011928772675444121,白昕卉,27,-4.618866999668176,503
x220,-1.803090847960959,1.4386941813763168,-1.253282922320604,0.21010276124397534,朴東柱,4,-4.6373183852723034,504
x353,-2.33047314350682,1.1801024209064646,-1.9748058322910047,0.04829018693322953,白成豪,8,-4.655274912692555,505
x489,-1.654235991748371,1.529650818821201,-1.0814468056331834,0.2794984108216505,釼持丈,3,-4.667648104826137,506
x487,-2.3919896294298058,1.1599154229602202,-2.062210383689191,0.03918771054981841,金鐘秀,8,-4.67702301266144,507
x552,-2.2130684469666337,1.2726261642039007,-1.7389776426222012,0.08203869561446456,黄孟正,6,-4.720141990448318,508
x9,-2.2134074650899715,1.2790772394523178,-1.7304720909878126,0.08354596341154027,万波奈穂,9,-4.733189626811038,509
x407,-1.9415416777683245,1.4200838652536782,-1.3672021246586694,0.1715619595825062,西山静佳,4,-4.739106892318071,510
x82,-1.7962786330626628,1.5200051129337535,-1.1817582834281888,0.2373016247750319,國澤大斗,5,-4.790688705542157,511
x32,-2.326468996869379,1.2566162670190006,-1.8513758399677007,0.06411550233714079,余承叡,6,-4.802003042896811,512
x436,-2.853452974005967,1.0683005755071886,-2.671020721533596,0.0075620978399419106,車主恵,11,-4.958005107755128,513
x361,-1.763077539327099,1.6253731779224188,-1.0847216893173397,0.27804493859445256,矢田直己,4,-4.965062699834264,514
x359,-3.1413735327085472,0.9301657937315658,-3.377218936536284,0.0007322274284752659,盧鈺樺,14,-4.973800146359732,515
x278,-2.9550633412858116,1.0325610953106468,-2.8618774760216765,0.004211396770803006,林柏宇,11,-4.9892086990477855,516
x501,-2.3367100134469796,1.3618789483347862,-1.7157986150708557,0.08619890775288426,陳國與,5,-5.019611541666508,517
x96,-2.8514018794369194,1.1386001267553276,-2.504304902514431,0.012269225052996196,大竹英雄,12,-5.0944441291449145,518
x164,-1.822135938132363,1.6811549549190867,-1.08385960068747,0.2784270543683154,常石隆志,5,-5.134011199322964,519
x362,-3.0162885636093204,1.1216500383212822,-2.68915299831278,0.00716335789687151,知念かおり,8,-5.2259391391022465,520
x426,-2.9046181061069793,1.181466314708484,-2.458485756171277,0.01395243111702846,趙大賢,9,-5.232106746082692,521
x524,-2.6377144467338134,1.3248123717590077,-1.9910098237017608,0.046479807253390924,青木喜久代,6,-5.247594819099058,522
x456,-2.922720846206712,1.2183956223329744,-2.3988274355502925,0.016447663863655884,金哲中,7,-5.3229602222026715,523
x496,-1.907715768574481,1.7555733872853354,-1.0866625014887046,0.2771859919367864,関達也,2,-5.366195341526591,524
x94,-2.7620075091041896,1.3281113752784321,-2.079650517657187,0.037557599795666405,大澤奈留美,6,-5.3783869184027004,525
x101,-2.563069117344981,1.4386653332776433,-1.781560351847543,0.07482095485158086,奥田あや,6,-5.397239823901938,526
x296,-3.292355714999311,1.0882403889509915,-3.0253937902203525,0.0024830959821984405,楊志徳,9,-5.436189281232764,527
x445,-3.2237448069536048,1.1274796803884317,-2.8592486969192934,0.0042464572633286995,鄭大相,11,-5.444879777318816,528
x118,-3.1657431731791847,1.2307762982945047,-2.572151557976845,0.010106863645002524,安官旭,7,-5.590372480819359,529
x315,-2.3986331860266583,1.6477651799117428,-1.4556887202551114,0.1454786894673049,泉谷英雄,3,-5.644730590452792,530
x475,-2.929128522128612,1.4122882263214989,-2.0740302634667813,0.03807650030897147,金東勉,6,-5.7113363279819644,531
x440,-3.654771751274241,1.0934039641960394,-3.342563106547295,0.0008300847828991218,辻華,11,-5.808777560740438,532
x237,-2.745755617386527,1.5665886321594598,-1.7526972690984282,0.07965398472923452,李基燮,3,-5.831935222740663,533
x129,-1.897913326799452,1.9995150904973344,-0.9491867982488638,0.34252561475981885,宣承旼,2,-5.836958055079201,534
x97,-2.9522429159408867,1.4794475225562627,-1.9955036396558732,0.04598797758798922,大表拓都,4,-5.8667545353767245,535
x478,-3.1251438963747087,1.4131354535894556,-2.2114963490843293,0.02700148441740215,金相仁,8,-5.909020739945936,536
x65,-3.5874209332598355,1.2021265090843283,-2.984229119106948,0.002842938018316161,呉圭喆,9,-5.955610156155962,537
x366,-3.2101505556489864,1.408073370230941,-2.2798176739344793,0.022618504332543737,神田英,6,-5.98405509500394,538
x405,-3.9689900680567787,1.0262412052073038,-3.867502150486182,0.00010995585917160417,蘇聖芳,14,-5.990685242315167,539
x21,-2.7308623108886323,1.696867646018128,-1.6093549295355343,0.10753875447072385,五藤眞奈,3,-6.073691573544345,540
x11,-2.6343332193965905,1.7886484606129522,-1.472806578489901,0.14080319799466992,三村芳織,3,-6.157970686804106,541
x303,-2.95298646161206,1.7038663546317396,-1.7331092040081366,0.08307626075534254,武井太心,3,-6.309603180236587,542
x209,-1.7018205354447251,2.419394655846056,-0.703407578144626,0.4818017852175111,有村比呂司,2,-6.468028007461456,543
x549,-3.63637171159112,1.446003415496366,-2.5147739435614485,0.011910872784883265,黄元俊,6,-6.484998440118961,544
x109,-3.4789981119388407,1.5498213540543573,-2.2447736333208512,0.02478266824541006,姜晩寓,4,-6.532146179425924,545
x367,-3.6482704755211692,1.5960333134827676,-2.2858360440861563,0.02226385215357201,福岡航太朗,3,-6.7924561030822215,546
x15,-2.4184087934909635,2.504907531268642,-0.9654682910654708,0.33431031069978306,中小野田智己,2,-7.353076630090188,547
x22,-2.505625115132848,2.494630554071642,-1.0044072903072807,0.31518233747972113,井口豊秀,4,-7.4200473066539825,548
x338,-5.093612291936737,1.4568822734369595,-3.496241518486114,0.0004718614027103729,王智弘,12,-7.963670370607547,549
x238,-4.926996203365082,1.5636378516379337,-3.150982945446083,0.00162721991484977,李奎漢,8,-8.007362771091811,550
x357,-4.40304622447724,2.106330548110705,-2.0903871087216572,0.036583039967189215,白石勇一,6,-8.55251740425533,551
x288,-3.277524601280548,2.7491572725280156,-1.1921924707736589,0.23318578500316678,桑原陽子,3,-8.693364428160738,552
x328,-3.3055288730391448,2.7722682267703553,-1.1923553576523975,0.2331219369514241,熊豊,2,-8.766897279776746,553
x152,-4.6744475061513135,2.1638848544261102,-2.160210834042293,0.03075635183792136,山田晋次,4,-8.93730066937075,554
x135,-5.607400182075805,2.088411061978549,-2.68500789148444,0.007252809370307398,小林千寿,3,-9.721569974173548,555
x122,-4.878762046216994,2.4737379028399724,-1.9722227001558799,0.04858418938896386,安藤和繁,4,-9.75202571481174,556
x84,-4.418137834547781,2.707759396877209,-1.6316582040646257,0.1027515094714912,土井誠,2,-9.752423846395882,557
x293,-3.586345011424754,3.138536858059499,-1.142680546260058,0.2531712496943067,楊嘉栄,3,-9.769262621801968,558
x231,-6.330650553962716,1.7619447365117071,-3.5929904172228007,0.00032690461461283706,杉内寿子,11,-9.801681684890779,559
x372,-3.451397990065086,3.292734753859223,-1.048185854029057,0.29455298671645025,竹清勇,2,-9.938085455167755,560
x83,-2.4993179132702203,5.039454692732865,-0.4959500711206624,0.6199296379374093,園田泰隆,2,-12.427043657953964,561
