term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,-2.2577350485642302,1.0928935004211198,-2.0658326247656036,0.03884428641090227,王智弘,14,-4.410735244393836,479
x506,-1.9153175657547141,1.308104267687279,-1.464193346865984,0.1431411275536555,黄元俊,8,-4.4922829730986535,480
x12,-1.6271842566392123,1.458959653180657,-1.1153044932337994,0.2647199606065757,万波奈穂,7,-4.501334773405107,481
x507,-1.5130607156092053,1.5276783804032654,-0.9904314514222545,0.32196327893123333,黄子萍,5,-4.522587125003638,482
x208,-2.1563200719714124,1.2131516623521257,-1.7774530084644318,0.07549373585804664,朴勝文,12,-4.5462288468051,483
x381,-0.9792779206428734,1.843221880844865,-0.5312859676958742,0.5952206278277835,葉桂,4,-4.610425025907258,484
x337,-1.2665849330122638,1.73447276803278,-0.7302420403226109,0.4652422493590765,田中伸幸,6,-4.68349628603684,485
x398,-2.3258500090338714,1.2742386892569093,-1.8252859755735595,0.06795788541582122,許壮会,10,-4.836100226869982,486
x15,-0.18318253215866107,2.4518649933764567,-0.07471150844500654,0.940444250851891,上村陽生,2,-5.013356569110281,487
x343,-1.8345820280687732,1.6231300160195337,-1.1302742293977113,0.25836069003935147,白昕卉,3,-5.032148159627255,488
x422,-2.0876450045626194,1.4998298799829444,-1.3919211988138012,0.16394626168062162,辻篤仁,5,-5.04230986812902,489
x412,-1.4784577132506493,1.8255042171359779,-0.8098900563320486,0.4180033673379594,趙佩哲,3,-5.074701021008526,490
x132,-2.0408909029292905,1.5518543356547063,-1.3151304578262923,0.188466061874195,宮本千春,4,-5.098043944169062,491
x260,-2.3192499161133338,1.4540823701430163,-1.5949921158078713,0.11071399886489944,林世民,6,-5.183792185295076,492
x33,-2.3694027068505443,1.4482028691331659,-1.6360986139108884,0.10181895025710268,何承威,5,-5.222362359042881,493
x5,-1.0683292601888559,2.1150236001047884,-0.5051145812916347,0.6134783605610116,ILyaShikshin,2,-5.234925752395289,494
x8,-1.6871275355090964,1.8027421260607543,-0.9358673717775198,0.3493414783459682,マイヤーフランシス,3,-5.238529523848783,495
x393,-2.526414528807289,1.38779460161219,-1.8204527715213572,0.06869008228392696,蘇聖芳,10,-5.260369893983303,496
x311,-2.72199230818034,1.3168872395142253,-2.0669896605455995,0.0387351282360212,渡辺由宇,12,-5.316260170023364,497
x58,-1.4351620216237488,1.9712968778538522,-0.7280293687606341,0.46659560849541365,劉雲程,2,-5.318616870995838,498
x100,-2.264075421771117,1.5575712371210984,-1.4535934972424567,0.14605904084893684,大竹英雄,10,-5.332490758899681,499
x171,-2.530685202298671,1.4805784532420945,-1.7092543774070919,0.08740384020923048,張凱馨,8,-5.447424755185597,500
x431,-2.366506422884935,1.5660924235728115,-1.5110898866914224,0.13076555102775964,金俊永,4,-5.451708497323374,501
x47,-2.1754312605308663,1.717070475451909,-1.2669434898752907,0.2051754967030994,八幡直樹,9,-5.558060097171127,502
x244,-2.4149605443751314,1.6189105214444033,-1.4917195931375422,0.13577267048264777,李洪烈,4,-5.604214271620606,503
x79,-2.837256188241543,1.410658465794697,-2.011299160667617,0.04429386711214992,周尹南,7,-5.616253365857096,504
x199,-1.9067401650311104,1.8958155567487835,-1.0057624847751867,0.31452983752205366,星川拓海,2,-5.641496811826214,505
x61,-1.8595742035316394,1.9415251041537869,-0.9577904501740317,0.3381684356951407,卞聞愷,6,-5.6843786587146,506
x30,-2.2046265187450214,1.8766529942492314,-1.1747651406524402,0.24008869005991887,伊藤優詩,4,-5.901632917416007,507
x304,-1.5240470278965388,2.306456598630029,-0.6607742061141668,0.5087571268672479,泉谷英雄,3,-6.067766527197696,508
x70,-3.300330818391341,1.8343276009733263,-1.7992046876687282,0.07198630821225216,吉田美香,5,-6.9139561923087935,509
x194,-1.712941937549255,2.8378053311159426,-0.6036150255858654,0.5460996207498618,恩田烈彦,3,-7.303418439847662,510
x270,-3.3170516175942693,2.0376346883434002,-1.6278931825071337,0.10354753725275616,林海峯,5,-7.331191953630768,511
x97,-1.5087259130096364,3.0344743106154195,-0.4971951509794304,0.6190514405614929,大橋拓文,4,-7.4866403049220125,512
x295,-3.7757590900562112,2.099992515202324,-1.7979869274402795,0.07217907939772988,水戸夕香里,3,-7.91274434500479,513
x161,-4.107619368358294,2.0300691324214832,-2.0233889096469793,0.04303306670207507,工藤紀夫,8,-8.106855559228617,514
x328,-4.211526216506908,2.0370774976021977,-2.06743544193297,0.038693141511837066,王景怡,7,-8.224568886783237,515
x162,-4.2806427588064135,2.115871073214604,-2.0231113383968675,0.043061669821494813,巻幡多栄子,4,-8.448908773039182,516
